NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.55842775	-1.2225523	0.23362446	0.54910153	1.0	1118	tags=22%, list=6%, signal=24%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		99	-0.3229083	-1.2225453	0.09428571	0.5475145	1.0	2118	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.4777444	-1.2220285	0.21030043	0.54720396	1.0	2101	tags=25%, list=11%, signal=28%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.62479985	-1.221515	0.23123732	0.54694337	1.0	5668	tags=67%, list=31%, signal=96%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.5571295	-1.2197499	0.25586355	0.54976654	1.0	2101	tags=22%, list=11%, signal=25%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT		77	-0.33352935	-1.2193542	0.11570248	0.5491498	1.0	3837	tags=31%, list=21%, signal=39%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.46621355	-1.2184201	0.21271929	0.54995376	1.0	2547	tags=29%, list=14%, signal=34%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.35048038	-1.2176386	0.13315926	0.5501871	1.0	8032	tags=76%, list=44%, signal=135%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.38682964	-1.2172052	0.17548077	0.5496682	1.0	2767	tags=21%, list=15%, signal=25%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.65261984	-1.2162571	0.27667984	0.5503395	1.0	330	tags=20%, list=2%, signal=20%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.4051452	-1.2159846	0.18453865	0.54948306	1.0	4907	tags=40%, list=27%, signal=54%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.42179087	-1.2158682	0.20941177	0.5482391	1.0	8230	tags=78%, list=45%, signal=141%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.5687923	-1.2153506	0.26041666	0.5478616	1.0	6497	tags=75%, list=35%, signal=116%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.61747354	-1.215098	0.2580645	0.54688674	1.0	1847	tags=50%, list=10%, signal=56%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.36777002	-1.21447	0.16708861	0.5468571	1.0	3748	tags=34%, list=20%, signal=43%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.46196032	-1.213111	0.22883295	0.54857534	1.0	7429	tags=75%, list=40%, signal=126%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.5088683	-1.2122434	0.2516129	0.54931444	1.0	1972	tags=45%, list=11%, signal=51%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.5078649	-1.2090384	0.24494383	0.5557675	1.0	5609	tags=54%, list=30%, signal=77%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.4802736	-1.2087936	0.22018349	0.55475646	1.0	4444	tags=33%, list=24%, signal=44%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.4398749	-1.2069775	0.20094563	0.5578595	1.0	5531	tags=40%, list=30%, signal=57%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.40489924	-1.2057042	0.18691589	0.559352	1.0	6939	tags=55%, list=38%, signal=88%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.31202146	-1.20489	0.10294118	0.55996245	1.0	6086	tags=50%, list=33%, signal=74%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.5803718	-1.2036166	0.24829157	0.5618169	1.0	1808	tags=25%, list=10%, signal=28%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	-0.27559873	-1.2034824	0.027888447	0.56058365	1.0	7206	tags=48%, list=39%, signal=77%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.3731799	-1.2012634	0.19160105	0.5645231	1.0	3814	tags=31%, list=21%, signal=39%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	-0.30725726	-1.199906	0.111455105	0.5663803	1.0	4786	tags=33%, list=26%, signal=44%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.47376445	-1.1964103	0.24390244	0.57372415	1.0	8704	tags=87%, list=47%, signal=164%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.49231073	-1.1957604	0.24593496	0.5738442	1.0	636	tags=15%, list=3%, signal=16%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		173	-0.28887463	-1.1940639	0.058419243	0.5765571	1.0	6432	tags=49%, list=35%, signal=75%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.54370403	-1.1940333	0.2609649	0.5750624	1.0	1198	tags=33%, list=7%, signal=36%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		23	-0.42634708	-1.1934342	0.2505747	0.5749634	1.0	3651	tags=39%, list=20%, signal=49%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.4381225	-1.1916718	0.21212122	0.57808554	1.0	5836	tags=55%, list=32%, signal=80%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.37174475	-1.1901658	0.18939394	0.58038455	1.0	7922	tags=61%, list=43%, signal=107%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.36993816	-1.1894267	0.18829517	0.58078116	1.0	7279	tags=43%, list=40%, signal=71%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.3291233	-1.1893381	0.16533333	0.5794849	1.0	8032	tags=72%, list=44%, signal=128%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		701	-0.2542404	-1.1890244	0.0	0.57870924	1.0	7665	tags=45%, list=42%, signal=74%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.40984103	-1.1886134	0.21247113	0.5782867	1.0	5839	tags=60%, list=32%, signal=88%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.36299917	-1.1871206	0.19809069	0.58052754	1.0	6329	tags=51%, list=34%, signal=78%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.35573784	-1.1853743	0.18952619	0.5833519	1.0	7922	tags=60%, list=43%, signal=104%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		92	-0.3141284	-1.1851699	0.12849163	0.58226717	1.0	3023	tags=17%, list=16%, signal=21%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.4862439	-1.1828496	0.26695842	0.5864818	1.0	3438	tags=58%, list=19%, signal=72%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		164	-0.29246503	-1.1826655	0.10810811	0.5853357	1.0	1889	tags=15%, list=10%, signal=17%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.4729012	-1.181821	0.25813448	0.5858115	1.0	5465	tags=50%, list=30%, signal=71%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.4852419	-1.181742	0.24248926	0.58451235	1.0	2651	tags=42%, list=14%, signal=49%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		82	-0.32532313	-1.1793679	0.12568305	0.5887903	1.0	3837	tags=27%, list=21%, signal=34%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.568662	-1.1775013	0.29211086	0.591983	1.0	6744	tags=57%, list=37%, signal=90%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.33785126	-1.1771781	0.16056338	0.59123206	1.0	7427	tags=49%, list=40%, signal=82%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		50	-0.34735245	-1.1752654	0.20300752	0.5945587	1.0	2262	tags=22%, list=12%, signal=25%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.42170215	-1.1735733	0.23789474	0.5970844	1.0	7025	tags=45%, list=38%, signal=73%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.34431186	-1.1733466	0.185	0.5961731	1.0	8032	tags=70%, list=44%, signal=124%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.36794803	-1.1715423	0.22727273	0.599384	1.0	6577	tags=46%, list=36%, signal=71%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.58662295	-1.1713264	0.3051948	0.59835166	1.0	350	tags=14%, list=2%, signal=15%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.57084256	-1.1713088	0.2962963	0.596879	1.0	1451	tags=29%, list=8%, signal=31%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.46370402	-1.1698754	0.25714287	0.59895283	1.0	6503	tags=53%, list=35%, signal=82%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.5111314	-1.1690633	0.26	0.5993134	1.0	4405	tags=45%, list=24%, signal=60%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.39121506	-1.1685954	0.2595238	0.59891987	1.0	6894	tags=57%, list=37%, signal=90%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.37781754	-1.1682849	0.23684211	0.59819996	1.0	4126	tags=49%, list=22%, signal=62%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.32797894	-1.1658785	0.19726028	0.6030465	1.0	8032	tags=73%, list=44%, signal=129%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.44152015	-1.1635137	0.26030368	0.607499	1.0	6452	tags=56%, list=35%, signal=87%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	-0.6250895	-1.1632106	0.32921812	0.60678047	1.0	591	tags=40%, list=3%, signal=41%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.47098568	-1.1619587	0.29613733	0.60837716	1.0	6061	tags=54%, list=33%, signal=80%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	-0.53242284	-1.161792	0.31288344	0.6072354	1.0	717	tags=33%, list=4%, signal=35%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.3028281	-1.1608942	0.15615615	0.6078986	1.0	8397	tags=59%, list=46%, signal=108%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.608921	-1.1604254	0.3411017	0.60755557	1.0	2037	tags=60%, list=11%, signal=67%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		190	-0.28146675	-1.1586789	0.12881356	0.6104769	1.0	4578	tags=26%, list=25%, signal=35%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.47760627	-1.1576456	0.29555556	0.6115626	1.0	2595	tags=31%, list=14%, signal=36%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.62021786	-1.1575738	0.31171548	0.61023784	1.0	360	tags=20%, list=2%, signal=20%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		164	-0.2850718	-1.157441	0.12627986	0.6090379	1.0	7353	tags=54%, list=40%, signal=89%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		5	-0.6078496	-1.1553624	0.302714	0.61277145	1.0	3024	tags=80%, list=16%, signal=96%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.44897324	-1.1550599	0.268018	0.6120515	1.0	2073	tags=25%, list=11%, signal=28%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.3462366	-1.1550504	0.22959183	0.6105744	1.0	3396	tags=29%, list=18%, signal=35%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.35370195	-1.1550351	0.25634518	0.60911787	1.0	7529	tags=55%, list=41%, signal=92%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.3181985	-1.1550206	0.19104478	0.6076812	1.0	7598	tags=59%, list=41%, signal=100%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	-0.34685168	-1.1544586	0.21859297	0.6076715	1.0	4344	tags=37%, list=24%, signal=49%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.40085465	-1.153184	0.25227273	0.6092368	1.0	7212	tags=52%, list=39%, signal=85%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5552151	-1.1497378	0.2987013	0.6166984	1.0	3728	tags=57%, list=20%, signal=72%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.3637836	-1.1493888	0.24634147	0.6161162	1.0	8139	tags=62%, list=44%, signal=110%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	-0.38295195	-1.1493016	0.26683292	0.6148708	1.0	37	tags=11%, list=0%, signal=11%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.4461698	-1.1485115	0.26932085	0.6154128	1.0	2828	tags=27%, list=15%, signal=31%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.44106933	-1.1480831	0.28603604	0.6150323	1.0	6844	tags=56%, list=37%, signal=89%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.3004874	-1.1469164	0.18263473	0.61646736	1.0	6329	tags=41%, list=34%, signal=62%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		49	-0.34173292	-1.146739	0.21197008	0.61545193	1.0	2188	tags=27%, list=12%, signal=30%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		12	-0.48689234	-1.1458818	0.30888888	0.61616343	1.0	1343	tags=50%, list=7%, signal=54%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	-0.3706224	-1.1439087	0.25316456	0.6196306	1.0	4254	tags=44%, list=23%, signal=57%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.55198354	-1.1437404	0.33541667	0.6185926	1.0	7565	tags=86%, list=41%, signal=145%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.4961159	-1.1426946	0.31808278	0.619792	1.0	8397	tags=90%, list=46%, signal=165%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.40240702	-1.1406842	0.27659574	0.6233375	1.0	3146	tags=28%, list=17%, signal=34%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.42157897	-1.1379	0.27586207	0.6287192	1.0	6082	tags=56%, list=33%, signal=83%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.3101602	-1.1377258	0.20783132	0.6277066	1.0	7104	tags=65%, list=39%, signal=105%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.2964181	-1.1377131	0.17905405	0.62628984	1.0	8116	tags=53%, list=44%, signal=94%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.2852944	-1.1372786	0.16943522	0.6259743	1.0	3814	tags=29%, list=21%, signal=36%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	-0.3404277	-1.1366285	0.2526596	0.6261222	1.0	7813	tags=81%, list=42%, signal=140%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.32112962	-1.1362848	0.22191012	0.6255546	1.0	5849	tags=39%, list=32%, signal=57%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.53430206	-1.1356838	0.32473117	0.6256597	1.0	4972	tags=63%, list=27%, signal=86%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		925	-0.23958847	-1.1312344	0.032967035	0.63575065	1.0	2418	tags=17%, list=13%, signal=19%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.291435	-1.1308433	0.18661971	0.63532406	1.0	7813	tags=66%, list=42%, signal=114%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.4935343	-1.1291201	0.31929046	0.63817334	1.0	6503	tags=45%, list=35%, signal=70%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.32218	-1.1289283	0.24431819	0.6371529	1.0	7529	tags=51%, list=41%, signal=86%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.4240673	-1.1288769	0.31034482	0.6357995	1.0	5803	tags=44%, list=32%, signal=65%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		20	-0.40784428	-1.1264347	0.29424778	0.64078045	1.0	717	tags=15%, list=4%, signal=16%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		91	-0.30305946	-1.1256084	0.22321428	0.64132965	1.0	4099	tags=32%, list=22%, signal=41%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5894409	-1.1252273	0.34879032	0.6408183	1.0	5212	tags=40%, list=28%, signal=56%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		119	-0.2929502	-1.1248449	0.21153846	0.6402973	1.0	2978	tags=26%, list=16%, signal=31%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.5015534	-1.1224246	0.33333334	0.64502877	1.0	3547	tags=44%, list=19%, signal=55%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.3675592	-1.1211085	0.28329298	0.64678025	1.0	4124	tags=35%, list=22%, signal=46%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.40968814	-1.1207312	0.298441	0.64627564	1.0	4936	tags=33%, list=27%, signal=45%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.56712973	-1.1191071	0.35698923	0.6488834	1.0	911	tags=17%, list=5%, signal=18%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		81	-0.30457616	-1.1189348	0.22881356	0.6478975	1.0	2007	tags=21%, list=11%, signal=23%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.6978736	-1.1186267	0.35	0.64721584	1.0	1758	tags=33%, list=10%, signal=37%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.3389934	-1.1172619	0.27027026	0.64928144	1.0	9119	tags=70%, list=50%, signal=138%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.54492015	-1.1159052	0.32712215	0.65114576	1.0	6499	tags=57%, list=35%, signal=88%	
