NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		22	-0.32156223	-0.85978657	0.6802218	1.0	1.0	1163	tags=14%, list=6%, signal=15%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		37	-0.28504163	-0.8586973	0.71564883	1.0	1.0	4721	tags=38%, list=25%, signal=50%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	-0.40913415	-0.8564425	0.6640471	1.0	1.0	2018	tags=22%, list=11%, signal=25%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.2912254	-0.8563996	0.67346936	1.0	1.0	2109	tags=14%, list=11%, signal=16%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.29134202	-0.8552343	0.71899223	1.0	1.0	8271	tags=47%, list=43%, signal=83%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		45	-0.2764231	-0.85495424	0.71428573	1.0	1.0	4786	tags=36%, list=25%, signal=47%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		20	-0.32987502	-0.85300213	0.67287785	1.0	1.0	3602	tags=35%, list=19%, signal=43%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.28305092	-0.8527515	0.7196262	1.0	1.0	1546	tags=11%, list=8%, signal=12%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.4228505	-0.85184276	0.6473988	1.0	1.0	1767	tags=43%, list=9%, signal=47%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5856062	-0.84940886	0.7174349	1.0	1.0	7949	tags=100%, list=41%, signal=171%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		42	-0.28343642	-0.84902614	0.73137254	1.0	1.0	4721	tags=38%, list=25%, signal=50%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	-0.30573916	-0.84876215	0.7078652	1.0	1.0	842	tags=13%, list=4%, signal=13%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.30150035	-0.84642774	0.7119266	1.0	1.0	1159	tags=11%, list=6%, signal=11%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.38900334	-0.84610105	0.685259	1.0	1.0	1093	tags=22%, list=6%, signal=24%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.31013674	-0.8458673	0.6949459	1.0	1.0	6334	tags=48%, list=33%, signal=72%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	-0.37213537	-0.84494996	0.6685606	1.0	1.0	2964	tags=25%, list=15%, signal=30%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.26883566	-0.84248835	0.75	1.0	1.0	1233	tags=12%, list=6%, signal=13%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.37439057	-0.84107727	0.6875	1.0	1.0	2835	tags=27%, list=15%, signal=32%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.3503451	-0.84087795	0.6756757	1.0	1.0	1182	tags=14%, list=6%, signal=15%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.3225423	-0.83915234	0.6716981	1.0	1.0	2461	tags=18%, list=13%, signal=20%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.3465367	-0.83902484	0.67896676	1.0	1.0	4587	tags=47%, list=24%, signal=61%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.2932452	-0.8387815	0.7405303	1.0	1.0	6207	tags=37%, list=32%, signal=54%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	-0.28092963	-0.8359066	0.7352941	1.0	1.0	3065	tags=20%, list=16%, signal=24%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	-0.23145948	-0.8341388	0.8430335	1.0	1.0	1686	tags=11%, list=9%, signal=12%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.22699769	-0.82624733	0.8434164	1.0	1.0	6797	tags=38%, list=35%, signal=58%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.42895815	-0.82407373	0.6901961	1.0	1.0	7683	tags=67%, list=40%, signal=111%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	-0.30380476	-0.8233879	0.71769387	1.0	1.0	2949	tags=25%, list=15%, signal=30%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.34895602	-0.82273966	0.7007722	1.0	1.0	4595	tags=46%, list=24%, signal=61%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.29016098	-0.8223579	0.73896354	1.0	1.0	8204	tags=55%, list=43%, signal=96%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.34143564	-0.82156223	0.73370576	1.0	1.0	2499	tags=21%, list=13%, signal=25%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.36880004	-0.82148325	0.70974153	1.0	1.0	1193	tags=18%, list=6%, signal=19%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.4993548	-0.8211059	0.7162162	1.0	1.0	1622	tags=67%, list=8%, signal=73%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	-0.26863092	-0.82080007	0.76979744	1.0	1.0	2464	tags=21%, list=13%, signal=25%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.4099572	-0.8197903	0.687251	1.0	1.0	4784	tags=43%, list=25%, signal=57%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.33514073	-0.81927824	0.6941839	1.0	1.0	3865	tags=29%, list=20%, signal=36%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.43853724	-0.81905234	0.6852207	1.0	1.0	5116	tags=60%, list=27%, signal=82%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.27387977	-0.81892836	0.77614677	1.0	1.0	6618	tags=48%, list=35%, signal=72%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.5619991	-0.8172695	0.7760911	1.0	1.0	1791	tags=50%, list=9%, signal=55%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.28100175	-0.8158263	0.7308411	1.0	1.0	7531	tags=44%, list=39%, signal=73%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.33179462	-0.81315976	0.7338552	1.0	1.0	416	tags=7%, list=2%, signal=7%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.35586476	-0.8117108	0.70576924	1.0	1.0	1182	tags=18%, list=6%, signal=19%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		42	-0.26281977	-0.8116295	0.7842401	1.0	1.0	5059	tags=40%, list=26%, signal=55%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.40331963	-0.8111195	0.7041985	1.0	1.0	4936	tags=43%, list=26%, signal=58%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		58	-0.25405535	-0.8110565	0.82251906	1.0	1.0	4786	tags=29%, list=25%, signal=39%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.29315162	-0.81034917	0.76817286	1.0	1.0	3376	tags=23%, list=18%, signal=28%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.33299494	-0.8095477	0.7246377	1.0	1.0	355	tags=7%, list=2%, signal=7%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		118	-0.22346905	-0.80937105	0.889313	1.0	1.0	3831	tags=23%, list=20%, signal=28%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.29088676	-0.8067157	0.76679105	1.0	1.0	1770	tags=20%, list=9%, signal=22%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.273834	-0.80461043	0.802	1.0	1.0	2907	tags=21%, list=15%, signal=24%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.42237556	-0.8035749	0.72265625	1.0	1.0	3979	tags=33%, list=21%, signal=42%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.43770683	-0.80313057	0.7123016	1.0	1.0	8717	tags=80%, list=45%, signal=147%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.43770683	-0.8020091	0.70281124	1.0	1.0	8717	tags=80%, list=45%, signal=147%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.32434356	-0.8013793	0.75	1.0	1.0	3072	tags=25%, list=16%, signal=30%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	-0.35476208	-0.80126244	0.73977697	1.0	1.0	4557	tags=55%, list=24%, signal=72%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.27345657	-0.80035824	0.78707224	1.0	1.0	3344	tags=27%, list=17%, signal=33%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.4177832	-0.80031604	0.7078431	1.0	1.0	222	tags=17%, list=1%, signal=17%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.43770683	-0.79991245	0.71875	1.0	1.0	8717	tags=80%, list=45%, signal=147%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.28514177	-0.79978925	0.7954111	1.0	1.0	1370	tags=15%, list=7%, signal=17%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.29039407	-0.7996079	0.77517986	1.0	1.0	3980	tags=23%, list=21%, signal=29%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.27974907	-0.7992574	0.7872763	1.0	1.0	3473	tags=20%, list=18%, signal=24%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.43770683	-0.7989237	0.71262133	1.0	1.0	8717	tags=80%, list=45%, signal=147%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	-0.28824008	-0.7980986	0.77298313	1.0	1.0	2041	tags=12%, list=11%, signal=13%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.35129377	-0.79672235	0.7234849	1.0	1.0	543	tags=9%, list=3%, signal=9%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.43770683	-0.7962841	0.72529644	1.0	1.0	8717	tags=80%, list=45%, signal=147%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.3115899	-0.7948126	0.7777778	1.0	1.0	8863	tags=68%, list=46%, signal=127%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.39930728	-0.7946128	0.7368421	1.0	1.0	3099	tags=29%, list=16%, signal=34%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.43770683	-0.79415196	0.73846155	1.0	1.0	8717	tags=80%, list=45%, signal=147%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.4126412	-0.79252344	0.740038	1.0	1.0	1753	tags=33%, list=9%, signal=37%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.27347854	-0.79237425	0.8	1.0	1.0	4714	tags=26%, list=25%, signal=34%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		8	-0.38105536	-0.79154414	0.7137177	1.0	1.0	318	tags=13%, list=2%, signal=13%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.3502719	-0.7914176	0.7267327	1.0	1.0	6563	tags=64%, list=34%, signal=97%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.28235605	-0.7911005	0.80438757	1.0	1.0	7252	tags=41%, list=38%, signal=65%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.38194564	-0.79076934	0.73207545	1.0	1.0	1182	tags=25%, list=6%, signal=27%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	-0.21722208	-0.78896385	0.9309091	1.0	1.0	6214	tags=36%, list=32%, signal=52%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.39912808	-0.7864533	0.7165049	1.0	1.0	3779	tags=29%, list=20%, signal=36%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.2476806	-0.7846772	0.860687	1.0	1.0	6164	tags=30%, list=32%, signal=44%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.32421118	-0.78395087	0.7361111	1.0	1.0	5059	tags=40%, list=26%, signal=54%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.32241476	-0.7836275	0.7598425	1.0	1.0	4786	tags=31%, list=25%, signal=42%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.2641331	-0.7812951	0.84029037	1.0	1.0	6563	tags=33%, list=34%, signal=51%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.27452758	-0.7802995	0.78937006	1.0	1.0	6871	tags=47%, list=36%, signal=73%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.35073	-0.7800822	0.7358121	1.0	1.0	372	tags=9%, list=2%, signal=9%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.41030583	-0.77860016	0.7304015	1.0	1.0	1422	tags=40%, list=7%, signal=43%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.4180408	-0.7766037	0.75438595	1.0	1.0	414	tags=20%, list=2%, signal=20%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.35691065	-0.77406543	0.74745417	1.0	1.0	3754	tags=22%, list=20%, signal=28%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.22052957	-0.7739158	0.92424244	1.0	1.0	8785	tags=61%, list=46%, signal=113%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	-0.27678493	-0.7732706	0.8050541	1.0	1.0	2996	tags=26%, list=16%, signal=31%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.276684	-0.77254385	0.8280961	1.0	1.0	3903	tags=28%, list=20%, signal=35%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.29007366	-0.7725352	0.8038095	1.0	1.0	6949	tags=48%, list=36%, signal=75%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.40551266	-0.77038646	0.7927757	1.0	1.0	4093	tags=33%, list=21%, signal=42%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		26	-0.27788147	-0.769357	0.8057692	1.0	1.0	2689	tags=27%, list=14%, signal=31%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.3729459	-0.76829934	0.7504836	1.0	1.0	12029	tags=100%, list=63%, signal=268%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.2368077	-0.76723415	0.86778396	1.0	1.0	14650	tags=100%, list=76%, signal=422%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.23771375	-0.76545364	0.87689394	1.0	1.0	4868	tags=37%, list=25%, signal=50%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	-0.24955651	-0.7649626	0.8633093	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		122	-0.20864232	-0.7623786	0.9483986	1.0	1.0	4624	tags=21%, list=24%, signal=28%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		60	-0.23396038	-0.75933695	0.9073084	1.0	1.0	3793	tags=23%, list=20%, signal=29%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	-0.3227436	-0.75916016	0.77307695	1.0	1.0	2674	tags=23%, list=14%, signal=27%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.40396956	-0.75883186	0.7631068	1.0	1.0	5746	tags=67%, list=30%, signal=95%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.24545696	-0.7563695	0.87689394	1.0	1.0	5940	tags=23%, list=31%, signal=34%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		36	-0.25326458	-0.7560383	0.84944236	1.0	1.0	2464	tags=19%, list=13%, signal=22%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.27706614	-0.7549549	0.81800765	1.0	1.0	5616	tags=50%, list=29%, signal=71%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.31015328	-0.75459236	0.8081705	1.0	1.0	3803	tags=18%, list=20%, signal=22%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.27285877	-0.75389284	0.83829	1.0	1.0	8449	tags=62%, list=44%, signal=110%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	-0.22417365	-0.7529189	0.9109849	1.0	1.0	5059	tags=22%, list=26%, signal=30%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	-0.27474993	-0.7512464	0.8465804	1.0	1.0	1163	tags=13%, list=6%, signal=13%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.33178368	-0.7511238	0.81589144	1.0	1.0	1343	tags=17%, list=7%, signal=18%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	-0.25168228	-0.7503889	0.8607595	1.0	1.0	2464	tags=18%, list=13%, signal=21%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		36	-0.25508562	-0.74966854	0.8489209	1.0	1.0	4721	tags=39%, list=25%, signal=51%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	-0.26340857	-0.74900717	0.84386617	1.0	1.0	4624	tags=23%, list=24%, signal=31%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.29971018	-0.7487388	0.8318099	1.0	1.0	2585	tags=18%, list=13%, signal=20%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		95	-0.21119271	-0.7484337	0.96594983	1.0	1.0	5596	tags=28%, list=29%, signal=40%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.24843742	-0.74713194	0.8691406	1.0	1.0	8271	tags=43%, list=43%, signal=76%	
