NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	0.6796814	1.7747416	0.001984127	0.018118024	0.871	549	tags=39%, list=3%, signal=40%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.8740187	1.7729145	0.0039525693	0.01837903	0.877	1867	tags=83%, list=10%, signal=92%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	0.60244423	1.7706298	0.0036968577	0.018776795	0.887	4970	tags=54%, list=26%, signal=72%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	0.80563325	1.7702503	0.0019305019	0.018656345	0.887	1483	tags=67%, list=8%, signal=72%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.76428807	1.7701548	0.00390625	0.018503424	0.887	2405	tags=70%, list=13%, signal=80%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	0.8231611	1.7623581	0.002079002	0.02043846	0.915	2631	tags=71%, list=14%, signal=83%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.4680245	1.7619256	0.0	0.02038186	0.915	7219	tags=64%, list=38%, signal=102%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.62568444	1.7618196	0.0037523452	0.020226976	0.916	2154	tags=43%, list=11%, signal=49%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	0.48134384	1.7576218	0.0	0.021467943	0.926	6515	tags=65%, list=34%, signal=99%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	0.69457155	1.7469577	0.004016064	0.024332467	0.952	3958	tags=62%, list=21%, signal=78%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	0.7942059	1.7467074	0.008130081	0.024175132	0.952	1419	tags=63%, list=7%, signal=68%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.62431496	1.7362614	0.0057803467	0.02733285	0.967	385	tags=22%, list=2%, signal=22%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.9019473	1.7346891	0.0019267823	0.027690701	0.969	1867	tags=100%, list=10%, signal=111%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		20	0.63833684	1.733675	0.013257576	0.02786951	0.97	2674	tags=35%, list=14%, signal=41%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.8654378	1.7320466	0.00407332	0.028290655	0.973	1454	tags=67%, list=8%, signal=72%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.79624045	1.7312707	0.013384321	0.02843037	0.973	2926	tags=75%, list=15%, signal=89%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.79381543	1.72705	0.003960396	0.029651327	0.978	2111	tags=50%, list=11%, signal=56%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.63078004	1.7238814	0.0018484289	0.030647542	0.978	972	tags=33%, list=5%, signal=35%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	0.49727973	1.7230586	0.0	0.030676382	0.978	2617	tags=18%, list=14%, signal=21%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		35	0.5551033	1.7226123	0.0056818184	0.030567057	0.979	1953	tags=29%, list=10%, signal=32%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.9072106	1.7189705	0.0	0.031627547	0.982	1767	tags=100%, list=9%, signal=110%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.771952	1.7182164	0.0038986355	0.03164027	0.983	4340	tags=100%, list=23%, signal=130%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		163	0.4261135	1.717054	0.0	0.03186801	0.983	4050	tags=38%, list=21%, signal=48%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	0.8848022	1.7157604	0.0020491802	0.0321601	0.985	1522	tags=80%, list=8%, signal=87%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.6567802	1.7157397	0.013752456	0.0319409	0.985	1760	tags=41%, list=9%, signal=45%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.8174606	1.7155538	0.009803922	0.03176954	0.985	996	tags=57%, list=5%, signal=60%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		69	0.48328674	1.7148029	0.0018214936	0.031815186	0.985	2915	tags=43%, list=15%, signal=51%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.7192318	1.7140973	0.017408123	0.03188352	0.985	4628	tags=67%, list=24%, signal=88%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		202	0.4135212	1.7122363	0.0	0.03238612	0.985	4097	tags=36%, list=22%, signal=45%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.852189	1.7118382	0.002008032	0.032236107	0.985	1867	tags=83%, list=10%, signal=92%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.49879342	1.7083216	0.0	0.03339798	0.991	5935	tags=48%, list=31%, signal=70%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	0.45151895	1.7068105	0.0017513135	0.033851102	0.993	6624	tags=59%, list=35%, signal=90%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		66	0.48098874	1.7055491	0.0	0.034109976	0.993	2915	tags=44%, list=15%, signal=52%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.5257665	1.7049462	0.0055452865	0.034035813	0.993	4436	tags=55%, list=23%, signal=71%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.66219044	1.7048448	0.009823183	0.033825975	0.993	2734	tags=33%, list=14%, signal=39%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	0.54675704	1.7040924	0.016513761	0.033904403	0.993	2352	tags=35%, list=12%, signal=40%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.90194744	1.7037678	0.010224949	0.033846967	0.993	1867	tags=100%, list=10%, signal=111%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.5594317	1.7037009	0.003816794	0.033648837	0.993	3705	tags=57%, list=19%, signal=70%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.93742436	1.6979827	0.0020661156	0.03583433	0.996	1192	tags=100%, list=6%, signal=107%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.89924866	1.6928641	0.001980198	0.037827738	0.996	1454	tags=80%, list=8%, signal=87%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.7510002	1.6920235	0.006024096	0.037917566	0.996	4738	tags=100%, list=25%, signal=133%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.82028955	1.6915408	0.00407332	0.03788805	0.996	1767	tags=71%, list=9%, signal=79%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.5783961	1.6914088	0.0058252425	0.037697207	0.996	4796	tags=68%, list=25%, signal=91%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	0.852798	1.6875769	0.0058708414	0.039033208	0.996	1051	tags=50%, list=6%, signal=53%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	0.7192864	1.6872461	0.01119403	0.038851235	0.996	2357	tags=55%, list=12%, signal=62%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.89451325	1.6845815	0.001980198	0.03981563	0.997	735	tags=80%, list=4%, signal=83%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.8020589	1.684181	0.011320755	0.039777104	0.998	1522	tags=71%, list=8%, signal=78%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	0.5432322	1.6837995	0.003868472	0.039644197	0.998	4022	tags=57%, list=21%, signal=72%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.49957728	1.6755675	0.0038022813	0.043250766	0.999	7790	tags=81%, list=41%, signal=137%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		19	0.6139905	1.6747314	0.009560229	0.043422956	0.999	3049	tags=58%, list=16%, signal=69%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		80	0.45889246	1.6715066	0.0	0.04460068	0.999	2813	tags=38%, list=15%, signal=44%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	0.44307452	1.6704558	0.0017699115	0.044830903	0.999	6515	tags=60%, list=34%, signal=91%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.6107131	1.6686698	0.00967118	0.045467068	0.999	4807	tags=55%, list=25%, signal=74%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.8447124	1.6668904	0.013888889	0.04620398	0.999	1867	tags=80%, list=10%, signal=89%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		19	0.61944985	1.6661277	0.007874016	0.0463807	0.999	2992	tags=47%, list=16%, signal=56%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.7156038	1.663557	0.018621974	0.04744497	0.999	4970	tags=90%, list=26%, signal=122%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.772954	1.6632913	0.013565891	0.047314957	0.999	2462	tags=63%, list=13%, signal=72%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.7203539	1.6631851	0.017928287	0.047092732	0.999	2	tags=20%, list=0%, signal=20%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.8781888	1.6622047	0.008385744	0.047276273	1.0	1035	tags=80%, list=5%, signal=85%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.7888365	1.6608238	0.010204081	0.04777967	1.0	1419	tags=71%, list=7%, signal=77%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.71812034	1.6593636	0.017167382	0.04821255	1.0	1620	tags=40%, list=9%, signal=44%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	0.63788635	1.6580005	0.015810277	0.0486201	1.0	4457	tags=53%, list=23%, signal=70%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.50185806	1.6576483	0.0073937154	0.04850696	1.0	2222	tags=19%, list=12%, signal=22%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.46773925	1.6568252	0.0037105752	0.048607096	1.0	5983	tags=54%, list=31%, signal=78%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.7075154	1.6538165	0.009652509	0.049747158	1.0	4970	tags=90%, list=26%, signal=122%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.77059406	1.6529717	0.008492569	0.049867343	1.0	3227	tags=75%, list=17%, signal=90%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.6497221	1.6475356	0.021611001	0.05214849	1.0	4970	tags=73%, list=26%, signal=99%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.78481114	1.6430455	0.01778656	0.05418249	1.0	2634	tags=71%, list=14%, signal=83%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.7515397	1.6422241	0.017578125	0.054266486	1.0	4727	tags=100%, list=25%, signal=133%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.54028845	1.6408732	0.013207547	0.05468956	1.0	5842	tags=74%, list=31%, signal=107%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	0.7830042	1.6370397	0.012048192	0.056611903	1.0	2347	tags=71%, list=12%, signal=81%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.76138055	1.6347935	0.010141988	0.05757099	1.0	2344	tags=50%, list=12%, signal=57%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		10	0.70804733	1.6316559	0.02414487	0.05897054	1.0	2674	tags=50%, list=14%, signal=58%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.55403495	1.6314917	0.015655577	0.058732152	1.0	2368	tags=39%, list=12%, signal=44%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.48037162	1.6271659	0.006993007	0.061040465	1.0	4769	tags=44%, list=25%, signal=58%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.7515397	1.6262133	0.020912547	0.061253816	1.0	4727	tags=100%, list=25%, signal=133%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	0.74310476	1.6242304	0.02504817	0.062211175	1.0	3085	tags=63%, list=16%, signal=75%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.45912796	1.6240015	0.0037313432	0.062019464	1.0	4531	tags=43%, list=24%, signal=56%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.7019849	1.623645	0.029940119	0.06199058	1.0	1960	tags=50%, list=10%, signal=56%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	0.7625767	1.617612	0.027888447	0.06524301	1.0	3045	tags=71%, list=16%, signal=85%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.81649786	1.6151794	0.023206752	0.066559225	1.0	4	tags=17%, list=0%, signal=17%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	0.7816539	1.6130072	0.018442623	0.06752426	1.0	1575	tags=71%, list=8%, signal=78%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.7238794	1.6118467	0.0140280565	0.06799163	1.0	4983	tags=90%, list=26%, signal=122%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.47211856	1.6077185	0.0114722755	0.0704458	1.0	5337	tags=46%, list=28%, signal=64%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.83136296	1.6064713	0.034068137	0.07089613	1.0	1578	tags=60%, list=8%, signal=65%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	0.80008096	1.6030107	0.025490196	0.07266797	1.0	2670	tags=67%, list=14%, signal=78%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.6679448	1.6002654	0.027722772	0.074125245	1.0	3441	tags=45%, list=18%, signal=55%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	0.556472	1.5996807	0.027888447	0.074139774	1.0	2996	tags=52%, list=16%, signal=62%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	0.43736002	1.5991632	0.0035906644	0.07404877	1.0	4638	tags=46%, list=24%, signal=61%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.79489523	1.5970753	0.028301887	0.07526787	1.0	3404	tags=83%, list=18%, signal=101%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	0.5337673	1.594317	0.02255639	0.07676303	1.0	3620	tags=46%, list=19%, signal=57%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.47130173	1.5941367	0.005328597	0.07652498	1.0	5041	tags=56%, list=27%, signal=76%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.5223358	1.5911351	0.017077798	0.07822041	1.0	5148	tags=50%, list=27%, signal=68%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.8746923	1.5898429	0.012765957	0.07867575	1.0	1376	tags=75%, list=7%, signal=81%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.7621036	1.5886875	0.03206413	0.07917441	1.0	3227	tags=71%, list=17%, signal=86%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.8332632	1.5886761	0.016877636	0.078807436	1.0	3172	tags=100%, list=17%, signal=120%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.6303512	1.5865029	0.032319393	0.07994951	1.0	1537	tags=36%, list=8%, signal=39%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.72643113	1.5863956	0.033195022	0.0796556	1.0	3280	tags=38%, list=17%, signal=45%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.8360581	1.5816137	0.00996016	0.08311046	1.0	2577	tags=80%, list=14%, signal=93%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.7047901	1.5808499	0.02970297	0.08328449	1.0	4970	tags=89%, list=26%, signal=120%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.7611226	1.5794299	0.02745098	0.08388791	1.0	1291	tags=57%, list=7%, signal=61%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.65163773	1.5784633	0.03409091	0.08430268	1.0	3840	tags=62%, list=20%, signal=77%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	0.82762915	1.5756798	0.03420523	0.08597308	1.0	336	tags=40%, list=2%, signal=41%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.51621884	1.5756638	0.011363637	0.085598156	1.0	6256	tags=62%, list=33%, signal=92%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.4272638	1.5742472	0.0017699115	0.086240724	1.0	6250	tags=60%, list=33%, signal=89%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.3831618	1.5731831	0.0017211704	0.08666848	1.0	5604	tags=44%, list=29%, signal=61%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.58029073	1.5676026	0.017374517	0.09069534	1.0	4206	tags=50%, list=22%, signal=64%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		274	0.36348093	1.5672327	0.0	0.09054732	1.0	3856	tags=31%, list=20%, signal=38%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.5871992	1.565551	0.02366864	0.09150266	1.0	916	tags=24%, list=5%, signal=25%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.7865337	1.5642158	0.028225806	0.092085734	1.0	3816	tags=83%, list=20%, signal=104%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		34	0.5064389	1.5625154	0.025735294	0.09302911	1.0	3547	tags=41%, list=19%, signal=51%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.81999505	1.5608901	0.021825397	0.09396361	1.0	2670	tags=80%, list=14%, signal=93%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	0.41431472	1.5557047	0.005424955	0.097661234	1.0	3981	tags=31%, list=21%, signal=39%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.6701157	1.553284	0.037190083	0.099111915	1.0	2467	tags=50%, list=13%, signal=57%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.73715204	1.5525466	0.032989692	0.099301495	1.0	2	tags=14%, list=0%, signal=14%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.7234376	1.5510448	0.028747434	0.10009506	1.0	4970	tags=88%, list=26%, signal=118%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.6458054	1.5494912	0.031746034	0.100862	1.0	4671	tags=58%, list=25%, signal=77%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	0.6852559	1.547141	0.038240917	0.102439895	1.0	498	tags=33%, list=3%, signal=34%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		76	0.4299647	1.5470711	0.013864818	0.1020812	1.0	1827	tags=17%, list=10%, signal=19%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.5163481	1.5460486	0.013358778	0.102500066	1.0	6250	tags=57%, list=33%, signal=85%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.6640217	1.5441544	0.039337475	0.10382333	1.0	4155	tags=60%, list=22%, signal=77%	
