NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		4	0.8287332	1.455456	0.055658627	0.4004506	1.0	16	tags=25%, list=0%, signal=25%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	0.500984	1.45249	0.043609023	0.4055843	1.0	2375	tags=23%, list=13%, signal=27%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.56441057	1.4514916	0.0738255	0.4052108	1.0	2354	tags=39%, list=13%, signal=45%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		29	0.5170086	1.4480634	0.053110775	0.41226572	1.0	3115	tags=38%, list=18%, signal=46%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.65418893	1.4450519	0.08571429	0.41812932	1.0	1973	tags=40%, list=11%, signal=45%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.5020391	1.4450109	0.03961965	0.41475865	1.0	583	tags=13%, list=3%, signal=14%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.54134434	1.4428707	0.044701986	0.41762152	1.0	3614	tags=38%, list=20%, signal=48%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	0.5027874	1.4427826	0.05362776	0.41444385	1.0	4552	tags=39%, list=26%, signal=52%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.7888384	1.4405719	0.05940594	0.41780668	1.0	1075	tags=40%, list=6%, signal=43%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.5748855	1.4402411	0.072916664	0.41549474	1.0	1691	tags=25%, list=10%, signal=28%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.5906804	1.4386587	0.057724956	0.4169657	1.0	2201	tags=40%, list=12%, signal=46%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.6745106	1.4377042	0.08791209	0.4165407	1.0	338	tags=25%, list=2%, signal=25%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	0.62804586	1.4370159	0.0790378	0.41507894	1.0	2354	tags=58%, list=13%, signal=67%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		53	0.45679855	1.4362104	0.03776435	0.41413876	1.0	3628	tags=40%, list=20%, signal=50%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		45	0.46392202	1.4341562	0.039097745	0.41682753	1.0	3511	tags=38%, list=20%, signal=47%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.6628374	1.4303032	0.084078714	0.42574698	1.0	2201	tags=67%, list=12%, signal=76%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		28	0.51480293	1.4294369	0.065727696	0.42536068	1.0	981	tags=25%, list=6%, signal=26%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.662633	1.4225081	0.07665505	0.44369355	1.0	2201	tags=56%, list=12%, signal=63%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.64456326	1.4225017	0.085910656	0.44032675	1.0	1813	tags=20%, list=10%, signal=22%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.6432628	1.422075	0.10508475	0.4382817	1.0	2501	tags=30%, list=14%, signal=35%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.5013306	1.4202701	0.056748465	0.44060394	1.0	2289	tags=17%, list=13%, signal=20%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.48209724	1.4188709	0.05945122	0.44146204	1.0	3160	tags=30%, list=18%, signal=36%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		71	0.4243829	1.4187961	0.03628447	0.4384605	1.0	1668	tags=25%, list=9%, signal=28%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.4944935	1.4156975	0.06732348	0.4449739	1.0	2354	tags=25%, list=13%, signal=29%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.5054261	1.4125116	0.07739938	0.45224524	1.0	4552	tags=40%, list=26%, signal=54%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	0.41852418	1.4123596	0.034433287	0.44949496	1.0	4641	tags=49%, list=26%, signal=66%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.5418797	1.4057646	0.083333336	0.46794686	1.0	2100	tags=20%, list=12%, signal=23%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.42656085	1.4042628	0.041543026	0.46950787	1.0	3870	tags=34%, list=22%, signal=44%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	0.47224382	1.4035573	0.05873016	0.46855637	1.0	3661	tags=38%, list=21%, signal=48%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.49822903	1.4029146	0.0608	0.4672778	1.0	5314	tags=50%, list=30%, signal=71%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.5707338	1.4003679	0.09122203	0.472498	1.0	2201	tags=40%, list=12%, signal=46%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		5	0.7563989	1.3987342	0.08429119	0.4747509	1.0	2970	tags=60%, list=17%, signal=72%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.7547248	1.3977286	0.085409254	0.4749838	1.0	3826	tags=80%, list=22%, signal=102%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.57389176	1.3956107	0.081911266	0.47838402	1.0	4012	tags=43%, list=23%, signal=55%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.52722996	1.3926337	0.09165303	0.48451024	1.0	375	tags=18%, list=2%, signal=19%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.5859974	1.3907999	0.12048193	0.4871376	1.0	367	tags=15%, list=2%, signal=16%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		178	0.36725718	1.3895414	0.017348204	0.4879834	1.0	2882	tags=26%, list=16%, signal=31%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.48121428	1.3881292	0.060278207	0.48899844	1.0	2679	tags=22%, list=15%, signal=26%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		86	0.40348616	1.3831564	0.043419268	0.5022712	1.0	4552	tags=35%, list=26%, signal=47%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.5411311	1.3830445	0.09698997	0.49936408	1.0	3881	tags=53%, list=22%, signal=68%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.5605324	1.3753831	0.08813559	0.5219555	1.0	3013	tags=40%, list=17%, signal=48%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.5535517	1.3748897	0.10180624	0.5200178	1.0	2201	tags=35%, list=12%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	0.4860009	1.3738841	0.075642966	0.51987636	1.0	4344	tags=45%, list=24%, signal=59%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		15	0.5658368	1.3711827	0.13584287	0.5254928	1.0	3317	tags=47%, list=19%, signal=57%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.5552053	1.3708204	0.11038961	0.523407	1.0	4197	tags=60%, list=24%, signal=78%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	0.48657227	1.3700297	0.09375	0.5228232	1.0	2956	tags=31%, list=17%, signal=37%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		18	0.5460931	1.3696549	0.10378913	0.5208039	1.0	2963	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.7178376	1.3629439	0.10412926	0.540463	1.0	2248	tags=50%, list=13%, signal=57%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.71750623	1.3627031	0.12566371	0.537873	1.0	5030	tags=100%, list=28%, signal=139%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.6722946	1.3600562	0.13148789	0.5436261	1.0	5630	tags=86%, list=32%, signal=125%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.541414	1.358837	0.10958904	0.54437923	1.0	3780	tags=38%, list=21%, signal=48%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		18	0.52978414	1.3587915	0.102106966	0.5412328	1.0	3788	tags=56%, list=21%, signal=71%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		2	0.9133951	1.3579646	0.06769826	0.54086053	1.0	694	tags=50%, list=4%, signal=52%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		15	0.55329347	1.3570871	0.12783171	0.5405721	1.0	921	tags=20%, list=5%, signal=21%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.7299677	1.3561091	0.15196998	0.5405985	1.0	2970	tags=60%, list=17%, signal=72%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.63706344	1.3523176	0.14134276	0.55036	1.0	249	tags=22%, list=1%, signal=23%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.6983302	1.3516184	0.14629629	0.5496554	1.0	114	tags=17%, list=1%, signal=17%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.61231756	1.3513274	0.10175438	0.5473363	1.0	502	tags=20%, list=3%, signal=21%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	0.4521559	1.3507943	0.10076336	0.54589367	1.0	4552	tags=36%, list=26%, signal=48%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		14	0.5577365	1.3475945	0.14839798	0.55361736	1.0	2354	tags=50%, list=13%, signal=58%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		31	0.46209657	1.3450159	0.10675039	0.55910176	1.0	3021	tags=32%, list=17%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.4487635	1.3439962	0.08421053	0.5592368	1.0	3198	tags=35%, list=18%, signal=42%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.76334	1.3439571	0.14231499	0.55619866	1.0	3191	tags=75%, list=18%, signal=91%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.49234855	1.3433481	0.09624796	0.5550995	1.0	5030	tags=40%, list=28%, signal=56%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		19	0.51903665	1.3430086	0.14424635	0.5531928	1.0	189	tags=21%, list=1%, signal=21%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.56526494	1.3429276	0.13412564	0.55035335	1.0	1045	tags=15%, list=6%, signal=16%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		52	0.42271072	1.3405685	0.07936508	0.5548832	1.0	2665	tags=25%, list=15%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.48402366	1.339651	0.11550633	0.55490994	1.0	2354	tags=28%, list=13%, signal=32%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.6054827	1.3376616	0.14139694	0.5583791	1.0	928	tags=40%, list=5%, signal=42%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		62	0.40849456	1.3368406	0.08405797	0.55800754	1.0	1045	tags=8%, list=6%, signal=9%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.5479648	1.3345108	0.12369338	0.562706	1.0	1931	tags=27%, list=11%, signal=30%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.52105135	1.3334647	0.11774461	0.56302285	1.0	4770	tags=59%, list=27%, signal=80%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		5	0.71528035	1.333099	0.13568774	0.56108093	1.0	3473	tags=60%, list=20%, signal=75%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.58776426	1.3308347	0.15202703	0.5660057	1.0	1060	tags=27%, list=6%, signal=29%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.9938178	1.3306899	0.026104419	0.563406	1.0	110	tags=100%, list=1%, signal=101%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		4	0.7660241	1.3299826	0.122262776	0.562653	1.0	2821	tags=50%, list=16%, signal=59%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.5856921	1.3288141	0.15752213	0.5634059	1.0	375	tags=18%, list=2%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.63059425	1.3255213	0.13669065	0.57177	1.0	1060	tags=22%, list=6%, signal=24%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.59302324	1.3248496	0.1542461	0.5711827	1.0	42	tags=10%, list=0%, signal=10%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.5855542	1.3246853	0.1521739	0.5687535	1.0	1045	tags=18%, list=6%, signal=19%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.38989574	1.3226546	0.067961164	0.5727647	1.0	4379	tags=28%, list=25%, signal=36%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.8852855	1.3215032	0.10784314	0.5737175	1.0	2042	tags=100%, list=11%, signal=113%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.4786162	1.3191297	0.13343799	0.5788402	1.0	2956	tags=31%, list=17%, signal=37%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.69819933	1.3140953	0.16287215	0.5934026	1.0	1431	tags=40%, list=8%, signal=43%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		9	0.61883014	1.312516	0.1706422	0.59557545	1.0	507	tags=22%, list=3%, signal=23%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.7077939	1.3124117	0.17452008	0.59289557	1.0	77	tags=20%, list=0%, signal=20%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.7088524	1.3123567	0.14836223	0.590121	1.0	2119	tags=40%, list=12%, signal=45%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		412	0.3281735	1.3116127	0.01803833	0.58975625	1.0	3979	tags=27%, list=22%, signal=35%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	0.50769377	1.3087258	0.12892562	0.5967664	1.0	4927	tags=55%, list=28%, signal=76%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.6005118	1.3082265	0.14853196	0.59539443	1.0	2201	tags=50%, list=12%, signal=57%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.7905134	1.3071012	0.15900382	0.59613574	1.0	3191	tags=67%, list=18%, signal=81%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		75	0.3818802	1.305788	0.08321378	0.5976665	1.0	3069	tags=21%, list=17%, signal=26%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	0.3584294	1.3046824	0.061760843	0.5985554	1.0	3983	tags=28%, list=22%, signal=36%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.55750746	1.302743	0.17182131	0.6022534	1.0	4506	tags=54%, list=25%, signal=72%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.60584444	1.302356	0.17132868	0.6006279	1.0	170	tags=11%, list=1%, signal=11%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	0.79926306	1.3021616	0.14828898	0.5984067	1.0	2148	tags=33%, list=12%, signal=38%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		26	0.4706691	1.3005669	0.1326053	0.600709	1.0	3362	tags=42%, list=19%, signal=52%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.64410836	1.3002226	0.17383513	0.5989443	1.0	2090	tags=29%, list=12%, signal=32%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		15	0.53128844	1.2991371	0.17828201	0.5997373	1.0	1182	tags=27%, list=7%, signal=29%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.62236476	1.2979807	0.18053098	0.6006216	1.0	42	tags=14%, list=0%, signal=14%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		94	0.37233183	1.2954822	0.07765668	0.6055364	1.0	2354	tags=19%, list=13%, signal=22%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.5107564	1.2951934	0.14402619	0.6036856	1.0	568	tags=18%, list=3%, signal=18%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.4047451	1.2904209	0.10814815	0.6171135	1.0	3166	tags=27%, list=18%, signal=32%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		2	0.86876124	1.2894984	0.14419475	0.6173178	1.0	2336	tags=100%, list=13%, signal=115%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.70939016	1.2887676	0.15719697	0.61686504	1.0	1235	tags=40%, list=7%, signal=43%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.7422616	1.2837449	0.16829745	0.6307372	1.0	1264	tags=50%, list=7%, signal=54%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	0.6888104	1.2819895	0.19470699	0.63398826	1.0	2701	tags=80%, list=15%, signal=94%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.47751522	1.2813565	0.16006601	0.6332629	1.0	2201	tags=27%, list=12%, signal=31%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	0.41331387	1.2807325	0.11970803	0.63246423	1.0	4217	tags=31%, list=24%, signal=41%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	0.54471153	1.276652	0.1669506	0.6435475	1.0	715	tags=23%, list=4%, signal=24%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.5354068	1.2745351	0.17021276	0.64798933	1.0	928	tags=29%, list=5%, signal=30%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		56	0.39786455	1.2743741	0.12737921	0.64563894	1.0	2281	tags=20%, list=13%, signal=22%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.5939691	1.2740546	0.17825311	0.64367294	1.0	2574	tags=56%, list=14%, signal=65%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.6303356	1.2729458	0.19082569	0.6448227	1.0	3729	tags=57%, list=21%, signal=72%	
