NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.29461405	-1.0616416	0.33064517	0.9269162	1.0	7193	tags=57%, list=38%, signal=92%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.38864625	-1.0615404	0.3611111	0.92444193	1.0	3887	tags=29%, list=21%, signal=36%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.490949	-1.0593491	0.41379312	0.92894727	1.0	7112	tags=63%, list=38%, signal=101%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.40431106	-1.0548807	0.37954545	0.94154584	1.0	355	tags=6%, list=2%, signal=6%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		48	-0.32016858	-1.054195	0.36633664	0.94086564	1.0	403	tags=6%, list=2%, signal=6%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.32645908	-1.0538217	0.3678161	0.9392947	1.0	5943	tags=37%, list=32%, signal=53%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.33730438	-1.0524551	0.37380952	0.9409551	1.0	4424	tags=44%, list=24%, signal=58%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.36102355	-1.0512236	0.3883495	0.9422984	1.0	6975	tags=46%, list=37%, signal=74%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.5211761	-1.0509493	0.43283582	0.9405213	1.0	3668	tags=43%, list=20%, signal=53%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		674	-0.22725092	-1.0507121	0.19806764	0.9385511	1.0	5295	tags=33%, list=28%, signal=45%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.35813543	-1.0503263	0.3837472	0.9371736	1.0	5943	tags=41%, list=32%, signal=60%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.4958562	-1.0499938	0.41188958	0.9354994	1.0	2864	tags=25%, list=15%, signal=29%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.3094341	-1.0482816	0.36923078	0.9384851	1.0	7009	tags=55%, list=37%, signal=88%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.49100563	-1.0474218	0.42765957	0.9386772	1.0	2595	tags=50%, list=14%, signal=58%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.48921394	-1.0444046	0.41201717	0.94625014	1.0	477	tags=25%, list=3%, signal=26%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	-0.33725616	-1.0409205	0.41411763	0.9552315	1.0	4520	tags=31%, list=24%, signal=40%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.26383397	-1.0406553	0.340625	0.9534321	1.0	5339	tags=39%, list=28%, signal=53%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.29080975	-1.0344911	0.3816156	0.97153187	1.0	7006	tags=53%, list=37%, signal=84%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.3514347	-1.0340675	0.38515082	0.9702095	1.0	2415	tags=21%, list=13%, signal=25%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	-0.3512302	-1.0327178	0.39954853	0.97190773	1.0	2674	tags=28%, list=14%, signal=32%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.36839604	-1.0249698	0.41564792	0.9957746	1.0	7001	tags=57%, list=37%, signal=91%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.3347826	-1.0245166	0.40731707	0.99450153	1.0	3119	tags=26%, list=17%, signal=31%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.2982157	-1.0236765	0.4108108	0.99471253	1.0	5671	tags=47%, list=30%, signal=68%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.3096415	-1.0224566	0.37346438	0.9959965	1.0	4401	tags=29%, list=23%, signal=37%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		36	-0.32140943	-1.0205438	0.42424244	0.9998134	1.0	3902	tags=39%, list=21%, signal=49%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.28898752	-1.0201907	0.3872549	0.99828243	1.0	6732	tags=55%, list=36%, signal=85%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.3277794	-1.0169084	0.41935483	1.0	1.0	5914	tags=48%, list=32%, signal=69%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		91	-0.278575	-1.0162892	0.40554157	1.0	1.0	2009	tags=19%, list=11%, signal=21%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.2784647	-1.0156783	0.40664962	1.0	1.0	7736	tags=58%, list=41%, signal=98%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.3478498	-1.01541	0.43935928	1.0	1.0	4826	tags=38%, list=26%, signal=51%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.5336622	-1.0132887	0.46385542	1.0	1.0	4037	tags=60%, list=22%, signal=76%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	-0.2773796	-1.0127844	0.4	1.0	1.0	5339	tags=42%, list=28%, signal=59%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.3303724	-1.0110126	0.44152746	1.0	1.0	6191	tags=35%, list=33%, signal=53%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.40523016	-1.0097282	0.45299146	1.0	1.0	3249	tags=36%, list=17%, signal=43%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.22417642	-1.0055245	0.3939394	1.0	1.0	5217	tags=33%, list=28%, signal=45%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.34813976	-1.0031372	0.4651163	1.0	1.0	5797	tags=35%, list=31%, signal=50%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.4886113	-1.0027666	0.49137932	1.0	1.0	2042	tags=29%, list=11%, signal=32%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.39849064	-1.0019907	0.4255814	1.0	1.0	2429	tags=25%, list=13%, signal=29%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.40144426	-1.001437	0.46636772	1.0	1.0	3529	tags=20%, list=19%, signal=25%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.5223321	-1.0009443	0.50328225	1.0	1.0	4161	tags=50%, list=22%, signal=64%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.5253766	-0.99323136	0.5137421	1.0	1.0	1525	tags=40%, list=8%, signal=44%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.32228038	-0.992147	0.475	1.0	1.0	3803	tags=20%, list=20%, signal=25%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.36991492	-0.98996204	0.45879734	1.0	1.0	5068	tags=37%, list=27%, signal=50%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.42963958	-0.9898231	0.48290598	1.0	1.0	4711	tags=45%, list=25%, signal=61%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5230023	-0.98908544	0.52663934	1.0	1.0	8954	tags=100%, list=48%, signal=191%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.36275297	-0.98798925	0.48584905	1.0	1.0	2500	tags=26%, list=13%, signal=30%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.27176237	-0.9876903	0.4611399	1.0	1.0	4071	tags=28%, list=22%, signal=36%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		236	-0.23723939	-0.985867	0.4695946	1.0	1.0	2950	tags=22%, list=16%, signal=26%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.498476	-0.9853709	0.4989339	1.0	1.0	4709	tags=33%, list=25%, signal=44%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.35571358	-0.98488	0.46853146	1.0	1.0	2899	tags=22%, list=15%, signal=26%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		269	-0.23101774	-0.98156244	0.5220126	1.0	1.0	5647	tags=34%, list=30%, signal=48%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.4003479	-0.9812928	0.4924078	1.0	1.0	4179	tags=31%, list=22%, signal=40%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.37144712	-0.98050106	0.4796163	1.0	1.0	108	tags=5%, list=1%, signal=5%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	-0.26862139	-0.9804256	0.49367088	1.0	1.0	4255	tags=28%, list=23%, signal=36%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.41312608	-0.9791901	0.46784922	1.0	1.0	108	tags=8%, list=1%, signal=8%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.35340485	-0.9776154	0.4878587	1.0	1.0	3954	tags=43%, list=21%, signal=54%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.26894408	-0.9773839	0.5038168	1.0	1.0	6629	tags=43%, list=35%, signal=66%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	-0.2462788	-0.977005	0.48979592	1.0	1.0	4255	tags=24%, list=23%, signal=31%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.4062445	-0.97545874	0.49557522	1.0	1.0	6283	tags=50%, list=33%, signal=75%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.47946212	-0.97523326	0.50666666	1.0	1.0	2042	tags=29%, list=11%, signal=32%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.6584021	-0.9752189	0.55780935	1.0	1.0	839	tags=50%, list=4%, signal=52%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.37551996	-0.9750942	0.47477064	1.0	1.0	130	tags=6%, list=1%, signal=6%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.44848514	-0.97428924	0.4924078	1.0	1.0	4179	tags=44%, list=22%, signal=57%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		11	-0.41700712	-0.9728587	0.50808316	1.0	1.0	1114	tags=18%, list=6%, signal=19%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		4	-0.5425373	-0.9686177	0.54347825	1.0	1.0	8587	tags=100%, list=46%, signal=184%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.26575416	-0.96719044	0.5472222	1.0	1.0	6787	tags=49%, list=36%, signal=77%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.41629365	-0.9668474	0.51138717	1.0	1.0	7852	tags=60%, list=42%, signal=103%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.4267975	-0.96644956	0.50873363	1.0	1.0	4843	tags=40%, list=26%, signal=54%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.39049453	-0.96488506	0.52287585	1.0	1.0	1236	tags=14%, list=7%, signal=15%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.3535186	-0.9626717	0.5156951	1.0	1.0	3800	tags=48%, list=20%, signal=60%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.36654606	-0.9610418	0.51421803	1.0	1.0	3518	tags=29%, list=19%, signal=36%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	-0.34247556	-0.96085155	0.5299539	1.0	1.0	3944	tags=39%, list=21%, signal=49%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.49115255	-0.9603907	0.5503212	1.0	1.0	1955	tags=17%, list=10%, signal=19%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.42675734	-0.958815	0.50574714	1.0	1.0	971	tags=20%, list=5%, signal=21%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		99	-0.25913304	-0.9572642	0.5401662	1.0	1.0	3177	tags=26%, list=17%, signal=31%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.3122566	-0.95440817	0.51804125	1.0	1.0	6622	tags=40%, list=35%, signal=62%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		82	-0.2629171	-0.9531234	0.55585104	1.0	1.0	7193	tags=56%, list=38%, signal=91%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.409322	-0.951346	0.53118277	1.0	1.0	523	tags=18%, list=3%, signal=19%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	-0.43494588	-0.95031035	0.53118277	1.0	1.0	2552	tags=56%, list=14%, signal=64%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.3396423	-0.950203	0.5152838	1.0	1.0	6332	tags=39%, list=34%, signal=59%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.46221006	-0.94954723	0.53571427	1.0	1.0	43	tags=14%, list=0%, signal=14%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		1	-0.7069232	-0.94951874	0.53754944	1.0	1.0	5501	tags=100%, list=29%, signal=141%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.31069463	-0.9492466	0.53271025	1.0	1.0	6635	tags=44%, list=35%, signal=68%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	-0.39890817	-0.9483949	0.54102	1.0	1.0	417	tags=17%, list=2%, signal=17%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.3041489	-0.94819385	0.5150754	1.0	1.0	7001	tags=58%, list=37%, signal=92%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.4475861	-0.9479524	0.54605263	1.0	1.0	2680	tags=38%, list=14%, signal=44%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.3252	-0.94762236	0.53051645	1.0	1.0	3748	tags=35%, list=20%, signal=44%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.39607218	-0.9465173	0.5265487	1.0	1.0	6486	tags=58%, list=35%, signal=89%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.37801698	-0.9461853	0.54888886	1.0	1.0	1046	tags=27%, list=6%, signal=28%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.41775662	-0.94584554	0.55	1.0	1.0	378	tags=10%, list=2%, signal=10%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		277	-0.22216268	-0.945687	0.6418919	1.0	1.0	5605	tags=31%, list=30%, signal=44%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.36387435	-0.94262207	0.5300926	1.0	1.0	6028	tags=44%, list=32%, signal=64%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.24758586	-0.94217706	0.5979644	1.0	1.0	7193	tags=53%, list=38%, signal=86%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.34411374	-0.94171995	0.5296804	1.0	1.0	4401	tags=24%, list=23%, signal=31%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.27206135	-0.94065017	0.5691906	1.0	1.0	7193	tags=57%, list=38%, signal=92%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.48746234	-0.93998647	0.53984064	1.0	1.0	3529	tags=40%, list=19%, signal=49%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.39899665	-0.93918645	0.52060735	1.0	1.0	7758	tags=82%, list=41%, signal=139%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.38626677	-0.93824196	0.5304878	1.0	1.0	841	tags=8%, list=4%, signal=8%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.3077105	-0.9379679	0.5794392	1.0	1.0	5577	tags=59%, list=30%, signal=84%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.2522403	-0.93767303	0.615942	1.0	1.0	5798	tags=41%, list=31%, signal=59%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.48046356	-0.9359829	0.5766871	1.0	1.0	4972	tags=33%, list=26%, signal=45%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		5	-0.49871284	-0.9338969	0.5824176	1.0	1.0	36	tags=20%, list=0%, signal=20%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.27673402	-0.9335324	0.59358287	1.0	1.0	6478	tags=53%, list=35%, signal=80%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.3351808	-0.93336123	0.52790695	1.0	1.0	1324	tags=8%, list=7%, signal=9%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.37613803	-0.9327813	0.570115	1.0	1.0	108	tags=7%, list=1%, signal=7%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.31393236	-0.93181545	0.56161135	1.0	1.0	3529	tags=21%, list=19%, signal=25%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.53554523	-0.93101996	0.6012397	1.0	1.0	3769	tags=50%, list=20%, signal=63%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.3497863	-0.9305146	0.543379	1.0	1.0	4826	tags=39%, list=26%, signal=52%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.2536919	-0.93046904	0.60422164	1.0	1.0	3668	tags=20%, list=20%, signal=24%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.3647447	-0.93031406	0.5662393	1.0	1.0	5111	tags=33%, list=27%, signal=46%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.36067837	-0.9300103	0.51495725	1.0	1.0	108	tags=7%, list=1%, signal=7%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		16	-0.35971144	-0.9297284	0.57522124	1.0	1.0	4110	tags=44%, list=22%, signal=56%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.3641967	-0.9274915	0.57416266	1.0	1.0	5794	tags=31%, list=31%, signal=45%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.2825195	-0.9262045	0.5873786	1.0	1.0	5943	tags=34%, list=32%, signal=50%	
