NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		23	0.38327244	1.027311	0.42881647	0.84524965	1.0	1309	tags=17%, list=7%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.4387084	1.0267752	0.42407408	0.84510386	1.0	4571	tags=42%, list=24%, signal=55%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	0.38612217	1.0265453	0.43501806	0.84394616	1.0	2205	tags=18%, list=12%, signal=21%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.44505402	1.0230095	0.4473684	0.85245985	1.0	2957	tags=25%, list=16%, signal=30%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		78	0.3038384	1.0218921	0.4201278	0.85386646	1.0	2200	tags=13%, list=12%, signal=14%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		25	0.3720221	1.0214285	0.4401349	0.8534222	1.0	2853	tags=24%, list=15%, signal=28%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.44860625	1.0191072	0.43441227	0.85846514	1.0	4372	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.37052563	1.0164111	0.42857143	0.86463696	1.0	1323	tags=16%, list=7%, signal=17%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		165	0.27463853	1.0162635	0.43009117	0.8632716	1.0	2009	tags=15%, list=11%, signal=16%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.37551588	1.0147693	0.45183888	0.8658944	1.0	2466	tags=19%, list=13%, signal=22%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.45170432	1.0137396	0.46845123	0.86718524	1.0	3513	tags=27%, list=19%, signal=34%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.4650618	1.0132931	0.45355192	0.8666522	1.0	3897	tags=40%, list=21%, signal=50%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.5883262	1.0100857	0.49312377	0.87406296	1.0	7726	tags=100%, list=41%, signal=170%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		158	0.26954636	1.006793	0.43049327	0.88193923	1.0	582	tags=6%, list=3%, signal=6%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	0.31473166	1.0057045	0.42785236	0.88323873	1.0	6686	tags=46%, list=36%, signal=71%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.48322555	1.004961	0.48736462	0.88358504	1.0	3120	tags=63%, list=17%, signal=75%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.32186338	1.0038279	0.45950413	0.8850442	1.0	2729	tags=21%, list=15%, signal=25%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	0.33163872	1.0033845	0.4401349	0.88443923	1.0	2154	tags=14%, list=11%, signal=16%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		177	0.26199183	1.0011573	0.45414847	0.8890343	1.0	1985	tags=11%, list=11%, signal=12%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		6	0.50991434	1.000358	0.4861368	0.88956064	1.0	1346	tags=33%, list=7%, signal=36%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		10	0.46120656	0.99870825	0.47504622	0.8926207	1.0	3479	tags=40%, list=19%, signal=49%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.388536	0.99749005	0.452007	0.8943666	1.0	3897	tags=26%, list=21%, signal=33%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.27841896	0.997353	0.45341614	0.8928946	1.0	6592	tags=59%, list=35%, signal=90%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	0.26016444	0.9932624	0.47792998	0.9030762	1.0	3193	tags=18%, list=17%, signal=21%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		50	0.3175966	0.9916371	0.46434495	0.9058988	1.0	3682	tags=30%, list=20%, signal=37%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.5047127	0.9899926	0.49423078	0.9089611	1.0	230	tags=14%, list=1%, signal=14%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.3719938	0.98630756	0.4965157	0.91774297	1.0	2720	tags=23%, list=14%, signal=27%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.34396845	0.9836487	0.49823323	0.923721	1.0	2720	tags=19%, list=14%, signal=23%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.46452504	0.98232144	0.5018657	0.92571133	1.0	6483	tags=67%, list=35%, signal=102%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	0.45973763	0.9809238	0.48713234	0.92787534	1.0	5176	tags=44%, list=28%, signal=61%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	0.32045612	0.97842556	0.49825785	0.9333342	1.0	2307	tags=19%, list=12%, signal=22%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		45	0.31015328	0.9777709	0.4871355	0.93341064	1.0	2588	tags=18%, list=14%, signal=21%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.476602	0.9771477	0.5055762	0.9334355	1.0	1635	tags=29%, list=9%, signal=31%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.48068413	0.9739257	0.5258126	0.9410791	1.0	1113	tags=29%, list=6%, signal=30%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		74	0.28867254	0.9724606	0.5088	0.94361985	1.0	1919	tags=19%, list=10%, signal=21%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	0.40250692	0.9714678	0.4863884	0.9445606	1.0	4532	tags=40%, list=24%, signal=53%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.30551696	0.9708444	0.48424545	0.9444563	1.0	3871	tags=31%, list=21%, signal=38%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.46127573	0.970379	0.50574714	0.94397676	1.0	6483	tags=56%, list=35%, signal=85%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.52347195	0.965577	0.5383212	0.9562055	1.0	1635	tags=20%, list=9%, signal=22%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		116	0.26926586	0.9647131	0.5318818	0.95674974	1.0	3080	tags=16%, list=16%, signal=18%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		59	0.2977758	0.9634146	0.5419463	0.9585292	1.0	3021	tags=20%, list=16%, signal=24%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.30792335	0.9628984	0.5185811	0.95812076	1.0	4242	tags=20%, list=23%, signal=26%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.46330896	0.96230114	0.5457876	0.95795965	1.0	1805	tags=25%, list=10%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		7	0.4797789	0.96183974	0.5056818	0.9573318	1.0	742	tags=29%, list=4%, signal=30%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	0.43890044	0.9612403	0.5028463	0.95718807	1.0	3827	tags=50%, list=20%, signal=63%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.35079548	0.9599878	0.53887886	0.95889074	1.0	3507	tags=23%, list=19%, signal=28%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.31737453	0.959932	0.5308642	0.95717776	1.0	2480	tags=14%, list=13%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.37017137	0.95989347	0.5361552	0.9554066	1.0	6523	tags=57%, list=35%, signal=87%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.4237354	0.95902175	0.5	0.9560771	1.0	3827	tags=36%, list=20%, signal=46%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.5147353	0.95705193	0.53968257	0.95981014	1.0	3944	tags=80%, list=21%, signal=101%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.4568938	0.95579	0.5155393	0.96161044	1.0	7726	tags=75%, list=41%, signal=127%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		26	0.35514694	0.9547201	0.5365854	0.96280587	1.0	2307	tags=19%, list=12%, signal=22%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.36338982	0.95402914	0.52846974	0.9630074	1.0	7765	tags=60%, list=41%, signal=102%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.38500744	0.95332754	0.5501792	0.96311677	1.0	3663	tags=24%, list=20%, signal=29%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	0.35564667	0.9530595	0.5397412	0.961989	1.0	2307	tags=17%, list=12%, signal=19%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.4797049	0.95298123	0.55018586	0.9603718	1.0	1974	tags=29%, list=11%, signal=32%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	0.28047124	0.9524508	0.5743671	0.96000046	1.0	736	tags=7%, list=4%, signal=7%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.30428353	0.9518625	0.5532995	0.9598293	1.0	4078	tags=27%, list=22%, signal=34%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.29752973	0.95170885	0.5529801	0.95841384	1.0	6313	tags=50%, list=34%, signal=75%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.42726386	0.951489	0.530303	0.9571523	1.0	5908	tags=60%, list=31%, signal=88%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		52	0.29789832	0.9508432	0.5582192	0.9571777	1.0	3762	tags=29%, list=20%, signal=36%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.38802907	0.94921875	0.5418895	0.9601438	1.0	1057	tags=13%, list=6%, signal=13%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.50738865	0.9473976	0.55226827	0.9633387	1.0	3815	tags=40%, list=20%, signal=50%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.48717234	0.946654	0.53649634	0.96344626	1.0	5370	tags=67%, list=29%, signal=93%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.4185429	0.945666	0.5393053	0.9644072	1.0	3604	tags=40%, list=19%, signal=49%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.33116004	0.94561636	0.5530435	0.9627091	1.0	1606	tags=16%, list=9%, signal=17%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.42620653	0.9452552	0.5386064	0.96188813	1.0	3596	tags=27%, list=19%, signal=34%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		662	0.2233961	0.94295007	0.6695652	0.9665391	1.0	2655	tags=14%, list=14%, signal=16%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.36357212	0.94112	0.5325885	0.9697445	1.0	2214	tags=20%, list=12%, signal=23%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.40928173	0.9410938	0.5300546	0.9679973	1.0	3827	tags=33%, list=20%, signal=42%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.4768467	0.94038093	0.5501931	0.96822953	1.0	254	tags=14%, list=1%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.2781003	0.93906534	0.5843072	0.97014916	1.0	3048	tags=16%, list=16%, signal=19%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.297666	0.938709	0.54812396	0.96937615	1.0	2668	tags=16%, list=14%, signal=19%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	0.58911604	0.9381408	0.5881226	0.96917397	1.0	2653	tags=33%, list=14%, signal=39%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	0.2864333	0.9371195	0.5714286	0.9702045	1.0	2905	tags=28%, list=15%, signal=33%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.38011676	0.93695647	0.5252174	0.9688451	1.0	3479	tags=20%, list=19%, signal=25%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.36507505	0.9364647	0.5520833	0.9683625	1.0	7755	tags=61%, list=41%, signal=104%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	0.3288752	0.93400115	0.58181816	0.97343373	1.0	1512	tags=10%, list=8%, signal=11%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.5744854	0.9337292	0.5925926	0.97236115	1.0	213	tags=33%, list=1%, signal=34%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.30306992	0.93276757	0.5823817	0.9732641	1.0	3663	tags=26%, list=20%, signal=32%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	0.32144102	0.93152755	0.546875	0.9749505	1.0	2668	tags=17%, list=14%, signal=19%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	0.41677782	0.9307905	0.5609284	0.97515875	1.0	143	tags=10%, list=1%, signal=10%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.33030334	0.9307308	0.5609756	0.97349876	1.0	3883	tags=27%, list=21%, signal=34%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		349	0.22762558	0.9282501	0.6920981	0.9785513	1.0	5749	tags=39%, list=31%, signal=55%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	0.32841462	0.9280089	0.5701275	0.9774041	1.0	3897	tags=28%, list=21%, signal=35%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	0.32882392	0.92612785	0.56006765	0.980912	1.0	5219	tags=31%, list=28%, signal=43%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	0.3127735	0.92542183	0.59625214	0.98108166	1.0	1697	tags=11%, list=9%, signal=12%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.35517058	0.9253117	0.5606327	0.97959304	1.0	4372	tags=37%, list=23%, signal=48%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.4015338	0.92423457	0.5849057	0.9807129	1.0	3513	tags=23%, list=19%, signal=28%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		117	0.2574668	0.92362744	0.64444447	0.9805972	1.0	2200	tags=14%, list=12%, signal=15%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.37547317	0.9230763	0.5679702	0.9803263	1.0	1869	tags=25%, list=10%, signal=28%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	0.25211057	0.92170984	0.6480892	0.9822126	1.0	2200	tags=11%, list=12%, signal=12%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		112	0.25556865	0.92105496	0.62857145	0.98220044	1.0	2751	tags=12%, list=15%, signal=14%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		7	0.45734257	0.9207935	0.60380954	0.9811029	1.0	2500	tags=57%, list=13%, signal=66%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		23	0.34705433	0.9204999	0.5849387	0.9801157	1.0	1753	tags=30%, list=9%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		114	0.2579114	0.920326	0.62128323	0.9788125	1.0	3663	tags=18%, list=20%, signal=23%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.39498237	0.91657746	0.5904936	0.9871971	1.0	3827	tags=31%, list=20%, signal=39%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.3009853	0.91538453	0.60826445	0.9885437	1.0	3234	tags=23%, list=17%, signal=28%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.3986006	0.9151284	0.5714286	0.98750687	1.0	3827	tags=33%, list=20%, signal=42%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		38	0.30872	0.91491663	0.58947366	0.98629546	1.0	3137	tags=32%, list=17%, signal=38%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		28	0.33203766	0.9136482	0.6	0.9878885	1.0	2471	tags=25%, list=13%, signal=29%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.39135936	0.9131028	0.5738636	0.987595	1.0	4476	tags=38%, list=24%, signal=50%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.41393837	0.9111916	0.57116103	0.99084103	1.0	11000	tags=100%, list=59%, signal=242%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.30476642	0.9103687	0.5902527	0.99117786	1.0	2696	tags=18%, list=14%, signal=21%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	0.39213693	0.9102923	0.5801394	0.98963153	1.0	79	tags=8%, list=0%, signal=8%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.3986006	0.9094415	0.6042781	0.9900821	1.0	3827	tags=33%, list=20%, signal=42%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.31301063	0.90771586	0.59450173	0.99295557	1.0	2466	tags=15%, list=13%, signal=17%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		25	0.3304658	0.9056083	0.58759123	0.9968234	1.0	2449	tags=24%, list=13%, signal=28%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	0.3530144	0.9047807	0.5869947	0.9972593	1.0	3570	tags=39%, list=19%, signal=48%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.43547148	0.9037918	0.60150373	0.9981665	1.0	6032	tags=63%, list=32%, signal=92%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.3958907	0.90059537	0.5957821	1.0	1.0	4740	tags=42%, list=25%, signal=56%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.4636136	0.8989576	0.6074219	1.0	1.0	3322	tags=33%, list=18%, signal=40%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	0.4204253	0.8984543	0.6179775	1.0	1.0	1389	tags=44%, list=7%, signal=48%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		182	0.23709491	0.8976715	0.7071006	1.0	1.0	3646	tags=20%, list=19%, signal=25%	
