NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	-0.27385688	-0.90414566	0.6220615	0.8696325	1.0	3571	tags=19%, list=20%, signal=24%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.4494911	-0.903014	0.59160304	0.87133396	1.0	4342	tags=57%, list=24%, signal=75%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.4915736	-0.9023911	0.6205534	0.87187344	1.0	3825	tags=40%, list=21%, signal=51%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	-0.28026843	-0.90220124	0.6462347	0.8713462	1.0	3303	tags=25%, list=18%, signal=31%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.44352487	-0.90074366	0.6023166	0.8737453	1.0	4562	tags=43%, list=25%, signal=57%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		8	-0.43378395	-0.8996783	0.5972222	0.87527114	1.0	8281	tags=63%, list=46%, signal=115%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.43133435	-0.8982958	0.5951941	0.8775793	1.0	3621	tags=25%, list=20%, signal=31%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.47261032	-0.89556813	0.58674467	0.8829543	1.0	7050	tags=80%, list=39%, signal=131%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		19	-0.34522274	-0.8932572	0.60707635	0.88725114	1.0	4749	tags=47%, list=26%, signal=64%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		79	-0.25644073	-0.8929459	0.6993007	0.887016	1.0	4442	tags=37%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	-0.2376366	-0.89143497	0.7145188	0.8895131	1.0	4579	tags=30%, list=25%, signal=40%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		109	-0.2420323	-0.8907946	0.7212838	0.8900229	1.0	3261	tags=31%, list=18%, signal=38%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	-0.264858	-0.88987607	0.66609293	0.8912175	1.0	3853	tags=25%, list=21%, signal=32%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.3843426	-0.88947105	0.6098485	0.8911625	1.0	3713	tags=36%, list=20%, signal=46%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.24527596	-0.8890736	0.7162162	0.89113784	1.0	4579	tags=29%, list=25%, signal=39%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		62	-0.2669606	-0.88860995	0.67469877	0.8912749	1.0	1530	tags=15%, list=8%, signal=16%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.3632666	-0.8883249	0.62401575	0.8909744	1.0	6819	tags=54%, list=38%, signal=86%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.31404662	-0.8862588	0.6350093	0.89463633	1.0	4320	tags=31%, list=24%, signal=40%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.45683104	-0.88606024	0.61142856	0.89411956	1.0	4786	tags=50%, list=26%, signal=68%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		6	-0.47530806	-0.8860178	0.63434345	0.89325887	1.0	1877	tags=33%, list=10%, signal=37%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.35507497	-0.8850661	0.60910815	0.89448845	1.0	3826	tags=29%, list=21%, signal=36%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		52	-0.26573566	-0.88478667	0.664903	0.8941925	1.0	4442	tags=38%, list=24%, signal=51%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	-0.321826	-0.8834952	0.6203704	0.8961625	1.0	5109	tags=39%, list=28%, signal=54%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.3445017	-0.8810407	0.6266174	0.90080273	1.0	617	tags=11%, list=3%, signal=11%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		76	-0.25591773	-0.88045913	0.6927083	0.9011267	1.0	4554	tags=30%, list=25%, signal=40%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.41933495	-0.8796743	0.61960787	0.901926	1.0	1999	tags=25%, list=11%, signal=28%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.2653032	-0.87788224	0.6507092	0.90471464	1.0	7185	tags=58%, list=40%, signal=96%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.3775348	-0.8762725	0.64132553	0.907451	1.0	3973	tags=36%, list=22%, signal=47%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.334509	-0.87580085	0.622824	0.9075215	1.0	5727	tags=44%, list=32%, signal=65%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		706	-0.19755904	-0.87481976	0.9308943	0.90871507	1.0	3702	tags=19%, list=20%, signal=23%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.3619872	-0.8734685	0.63265306	0.9107086	1.0	3303	tags=38%, list=18%, signal=47%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.29702568	-0.871476	0.6666667	0.914039	1.0	5229	tags=30%, list=29%, signal=42%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		195	-0.21931168	-0.8699843	0.8022152	0.91636235	1.0	4347	tags=20%, list=24%, signal=26%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.31557187	-0.86995614	0.6320755	0.9154662	1.0	3715	tags=32%, list=20%, signal=40%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.30571097	-0.86831194	0.6691176	0.9180893	1.0	5040	tags=46%, list=28%, signal=64%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.36651915	-0.86644053	0.63984674	0.9211113	1.0	116	tags=8%, list=1%, signal=8%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		24	-0.3143041	-0.8639303	0.6624549	0.9255038	1.0	3508	tags=21%, list=19%, signal=26%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	-0.2970584	-0.86342394	0.67843866	0.9256059	1.0	1932	tags=15%, list=11%, signal=17%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		26	-0.30581108	-0.8630009	0.6606822	0.92550594	1.0	5612	tags=46%, list=31%, signal=67%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		200	-0.21695358	-0.8623894	0.83067095	0.9257979	1.0	2471	tags=18%, list=14%, signal=20%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		95	-0.2380426	-0.8623497	0.7482877	0.92491615	1.0	2685	tags=19%, list=15%, signal=22%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.44203576	-0.8621511	0.6225296	0.92435735	1.0	1298	tags=17%, list=7%, signal=18%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.42409685	-0.86197853	0.6458753	0.92373234	1.0	5381	tags=57%, list=30%, signal=81%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.3124377	-0.8619626	0.6567718	0.9228129	1.0	1699	tags=22%, list=9%, signal=24%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	-0.24103262	-0.858756	0.74700856	0.92861784	1.0	4875	tags=33%, list=27%, signal=45%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.29680258	-0.85746825	0.6483932	0.9304264	1.0	4690	tags=35%, list=26%, signal=47%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.5340218	-0.8565648	0.687251	0.9313861	1.0	7149	tags=67%, list=39%, signal=110%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.29192692	-0.8551906	0.66784453	0.9332998	1.0	3553	tags=17%, list=20%, signal=21%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.41439608	-0.85428673	0.6424474	0.93425894	1.0	3424	tags=43%, list=19%, signal=53%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.44374084	-0.8515798	0.6344697	0.9388676	1.0	4644	tags=60%, list=26%, signal=81%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.28493333	-0.85124195	0.70409983	0.93862367	1.0	4240	tags=21%, list=23%, signal=28%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	-0.30485013	-0.8490395	0.6830601	0.9421289	1.0	4053	tags=31%, list=22%, signal=40%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.42716584	-0.84805834	0.6660269	0.94316703	1.0	1699	tags=29%, list=9%, signal=32%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.32786864	-0.8475293	0.6847015	0.94329524	1.0	4053	tags=33%, list=22%, signal=43%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.30242568	-0.84715194	0.69527143	0.94314706	1.0	3965	tags=28%, list=22%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.3457666	-0.84569037	0.647585	0.94514436	1.0	3139	tags=29%, list=17%, signal=35%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.35137895	-0.84549344	0.6936759	0.9445948	1.0	6949	tags=64%, list=38%, signal=104%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		51	-0.26005012	-0.8439054	0.73975044	0.9467214	1.0	5525	tags=41%, list=30%, signal=59%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		61	-0.25316286	-0.843591	0.7667785	0.94638646	1.0	4001	tags=33%, list=22%, signal=42%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.27658513	-0.841151	0.7241379	0.95046353	1.0	1816	tags=9%, list=10%, signal=10%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.39304414	-0.8399575	0.65648854	0.9517805	1.0	11021	tags=100%, list=61%, signal=254%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.33457965	-0.8388984	0.7041985	0.95294195	1.0	5229	tags=27%, list=29%, signal=37%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.25303587	-0.83822954	0.75268817	0.95326763	1.0	6520	tags=36%, list=36%, signal=55%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		74	-0.24207386	-0.837504	0.7689713	0.9536904	1.0	2937	tags=24%, list=16%, signal=29%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.27708617	-0.8359272	0.732342	0.9558781	1.0	5127	tags=43%, list=28%, signal=60%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.3659571	-0.8352247	0.69	0.95631915	1.0	6508	tags=73%, list=36%, signal=113%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	-0.34592697	-0.83496314	0.6946565	0.95587474	1.0	826	tags=14%, list=5%, signal=15%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.34281978	-0.8340165	0.6756238	0.9567841	1.0	2829	tags=31%, list=16%, signal=36%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2551378	-0.8317018	0.77075815	0.96032834	1.0	3835	tags=20%, list=21%, signal=26%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.39301768	-0.83030564	0.6897233	0.96210504	1.0	5619	tags=63%, list=31%, signal=90%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		49	-0.25637212	-0.82656	0.7641844	0.9682183	1.0	1814	tags=14%, list=10%, signal=16%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		157	-0.2131872	-0.8251649	0.86733	0.9699005	1.0	4042	tags=32%, list=22%, signal=41%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	-0.38592485	-0.82505876	0.67672414	0.969141	1.0	2925	tags=22%, list=16%, signal=26%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		37	-0.26601428	-0.82437325	0.7605634	0.9694935	1.0	1208	tags=11%, list=7%, signal=12%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	-0.26774377	-0.8235079	0.7799642	0.97022784	1.0	5256	tags=30%, list=29%, signal=42%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.2576557	-0.82343876	0.79581153	0.96937954	1.0	791	tags=6%, list=4%, signal=7%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		6	-0.41468915	-0.82322615	0.6942801	0.9687665	1.0	1860	tags=33%, list=10%, signal=37%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.2606531	-0.8230774	0.780531	0.96807224	1.0	2949	tags=20%, list=16%, signal=24%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.33568093	-0.82240707	0.7337165	0.9683825	1.0	4896	tags=36%, list=27%, signal=49%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		12	-0.34928387	-0.8222941	0.7083333	0.96762997	1.0	1877	tags=33%, list=10%, signal=37%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.3273458	-0.8220015	0.7477639	0.9671686	1.0	3657	tags=31%, list=20%, signal=39%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.42172208	-0.8187347	0.67641324	0.97241443	1.0	2055	tags=17%, list=11%, signal=19%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.36250308	-0.8183492	0.7378641	0.97218895	1.0	1751	tags=18%, list=10%, signal=20%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.30944625	-0.8174645	0.7351852	0.97288436	1.0	3322	tags=26%, list=18%, signal=32%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.42409232	-0.8163205	0.697446	0.9740079	1.0	2322	tags=33%, list=13%, signal=38%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		47	-0.2503184	-0.8134496	0.7930435	0.97821283	1.0	4789	tags=34%, list=26%, signal=46%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.389594	-0.81341326	0.7001972	0.97730386	1.0	5010	tags=50%, list=28%, signal=69%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		287	-0.19664407	-0.81119555	0.96279764	0.9804303	1.0	4471	tags=20%, list=25%, signal=26%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.36670357	-0.8109131	0.70666665	0.9799543	1.0	7246	tags=50%, list=40%, signal=83%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.30739745	-0.80934477	0.73049647	0.9816829	1.0	5040	tags=47%, list=28%, signal=66%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.2814359	-0.808421	0.7634011	0.98228467	1.0	4056	tags=27%, list=22%, signal=34%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.38075456	-0.8083794	0.7140039	0.9813934	1.0	6397	tags=63%, list=35%, signal=96%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.31548125	-0.80831295	0.7182131	0.9805547	1.0	254	tags=6%, list=1%, signal=6%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.37272036	-0.808242	0.6976744	0.97971165	1.0	3508	tags=33%, list=19%, signal=41%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		7	-0.39693704	-0.80749124	0.7243461	0.980131	1.0	2759	tags=29%, list=15%, signal=34%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.27019298	-0.8064252	0.7802607	0.9809769	1.0	4754	tags=31%, list=26%, signal=42%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		75	-0.23091505	-0.8057878	0.8586207	0.9811083	1.0	1814	tags=12%, list=10%, signal=13%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.31488815	-0.80577993	0.7445652	0.9801669	1.0	3538	tags=38%, list=19%, signal=47%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.3525184	-0.80427665	0.7191651	0.98180884	1.0	1011	tags=20%, list=6%, signal=21%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.38098842	-0.7999173	0.706	0.98860186	1.0	6294	tags=50%, list=35%, signal=77%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		20	-0.3028258	-0.79971385	0.7718978	0.9880059	1.0	1779	tags=15%, list=10%, signal=17%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.24025777	-0.79857457	0.8291874	0.9889151	1.0	4925	tags=32%, list=27%, signal=44%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.3147348	-0.79741836	0.74234235	0.9898529	1.0	3469	tags=25%, list=19%, signal=31%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.33348444	-0.79635733	0.73015875	0.9907226	1.0	1450	tags=23%, list=8%, signal=25%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.20645651	-0.7940121	0.93698174	0.9937543	1.0	4672	tags=25%, list=26%, signal=33%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.30793202	-0.79196	0.7777778	0.9963257	1.0	1013	tags=6%, list=6%, signal=6%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.44540212	-0.7906373	0.7219917	0.9975993	1.0	326	tags=25%, list=2%, signal=25%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.30009773	-0.79055095	0.7409524	0.9967537	1.0	2722	tags=25%, list=15%, signal=29%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.38572505	-0.7903674	0.7369403	0.99607676	1.0	4690	tags=50%, list=26%, signal=67%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.23730242	-0.7876651	0.8573913	0.9995337	1.0	5037	tags=25%, list=28%, signal=34%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		21	-0.29243946	-0.7876536	0.7744361	0.99858534	1.0	1268	tags=19%, list=7%, signal=20%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		26	-0.27574864	-0.78713834	0.7816764	0.9984668	1.0	4342	tags=42%, list=24%, signal=56%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.310728	-0.7851207	0.77975136	1.0	1.0	2378	tags=18%, list=13%, signal=20%	
