NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.505764	1.0041298	0.50176054	0.98695964	1.0	3796	tags=38%, list=19%, signal=47%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.47258455	1.0028094	0.46488294	0.9881436	1.0	1256	tags=18%, list=6%, signal=19%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.52169615	1.001975	0.5079929	0.9879821	1.0	4001	tags=43%, list=20%, signal=54%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	0.64036775	1.0015094	0.53382087	0.9865733	1.0	317	tags=33%, list=2%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.51933753	0.9951232	0.5017182	1.0	1.0	809	tags=14%, list=4%, signal=15%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.6650786	0.99486595	0.5352381	1.0	1.0	6539	tags=100%, list=33%, signal=150%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.40311104	0.99373513	0.46601942	1.0	1.0	8295	tags=70%, list=42%, signal=122%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.39602584	0.9910283	0.5022355	1.0	1.0	4401	tags=30%, list=23%, signal=39%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.47230467	0.99054766	0.49833333	1.0	1.0	7790	tags=64%, list=40%, signal=106%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		246	0.28619102	0.9888324	0.5045045	1.0	1.0	2596	tags=19%, list=13%, signal=22%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.5611826	0.98822796	0.5205761	1.0	1.0	59	tags=20%, list=0%, signal=20%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		104	0.3065944	0.9857748	0.47953963	1.0	1.0	3231	tags=22%, list=17%, signal=26%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		40	0.35179052	0.9857431	0.46600565	1.0	1.0	3107	tags=23%, list=16%, signal=27%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.51952606	0.9846979	0.5	1.0	1.0	7213	tags=67%, list=37%, signal=106%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.35904327	0.98450863	0.48493543	1.0	1.0	1305	tags=8%, list=7%, signal=8%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	0.30478916	0.98245484	0.50626564	1.0	1.0	1319	tags=7%, list=7%, signal=7%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.49321875	0.98149216	0.50341296	1.0	1.0	2506	tags=50%, list=13%, signal=57%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.54571176	0.98103976	0.5361781	1.0	1.0	7695	tags=40%, list=39%, signal=66%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.3685688	0.97869694	0.49925485	1.0	1.0	3743	tags=24%, list=19%, signal=30%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.5020446	0.9769891	0.50361013	1.0	1.0	7183	tags=57%, list=37%, signal=90%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.3920433	0.97412544	0.5086342	1.0	1.0	8295	tags=67%, list=42%, signal=116%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.4723579	0.97212756	0.5145798	1.0	1.0	4243	tags=44%, list=22%, signal=57%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.35954788	0.97053915	0.52098405	1.0	1.0	3107	tags=20%, list=16%, signal=24%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.36228538	0.96744746	0.5116618	1.0	1.0	1282	tags=12%, list=7%, signal=13%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.38625765	0.96473265	0.522293	1.0	1.0	2601	tags=24%, list=13%, signal=27%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.37148634	0.9642023	0.51038575	1.0	1.0	1301	tags=15%, list=7%, signal=16%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		80	0.30894536	0.9636938	0.51184213	1.0	1.0	2059	tags=15%, list=11%, signal=17%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		43	0.34001216	0.9629098	0.54584527	1.0	1.0	2599	tags=28%, list=13%, signal=32%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	0.3614431	0.96074694	0.51603496	1.0	1.0	3680	tags=22%, list=19%, signal=27%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	0.5356858	0.95825607	0.5466667	1.0	1.0	4024	tags=80%, list=21%, signal=101%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		81	0.3077641	0.9565556	0.5353403	1.0	1.0	3873	tags=35%, list=20%, signal=43%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		15	0.41353077	0.95631623	0.5157025	1.0	1.0	3009	tags=33%, list=15%, signal=39%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	0.47267708	0.9548358	0.5269565	1.0	1.0	642	tags=22%, list=3%, signal=23%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		646	0.26125887	0.9537555	0.6585117	1.0	1.0	2268	tags=13%, list=12%, signal=14%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		16	0.41685233	0.95214677	0.54323	1.0	1.0	711	tags=19%, list=4%, signal=19%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.29287413	0.9507613	0.58612144	1.0	1.0	1324	tags=5%, list=7%, signal=6%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		36	0.34691378	0.95012784	0.52890176	1.0	1.0	1143	tags=14%, list=6%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.3964366	0.94962776	0.53291535	1.0	1.0	3754	tags=26%, list=19%, signal=33%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.4033489	0.9488483	0.54967946	1.0	1.0	98	tags=6%, list=1%, signal=6%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		91	0.30255845	0.9471947	0.5595985	1.0	1.0	5034	tags=36%, list=26%, signal=49%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		81	0.30971196	0.945171	0.5743329	1.0	1.0	1937	tags=12%, list=10%, signal=14%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.3821939	0.9443138	0.54518074	1.0	1.0	2969	tags=27%, list=15%, signal=32%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		37	0.343006	0.9434579	0.54232424	1.0	1.0	4766	tags=38%, list=24%, signal=50%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	0.59655565	0.9425966	0.59325397	1.0	1.0	59	tags=33%, list=0%, signal=33%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	0.5087193	0.9390582	0.5591398	1.0	1.0	1671	tags=50%, list=9%, signal=55%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		14	0.4188034	0.93691635	0.5537721	1.0	1.0	927	tags=14%, list=5%, signal=15%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		15	0.40595433	0.9354388	0.5567823	1.0	1.0	4325	tags=40%, list=22%, signal=51%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		17	0.3949489	0.93462735	0.55500823	1.0	1.0	25	tags=6%, list=0%, signal=6%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		137	0.2855944	0.93452704	0.5973558	1.0	1.0	1516	tags=8%, list=8%, signal=9%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.49210015	0.9337615	0.5581818	1.0	1.0	5592	tags=43%, list=29%, signal=60%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		253	0.26580828	0.93340063	0.6209224	1.0	1.0	2409	tags=12%, list=12%, signal=14%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		131	0.28367668	0.93136585	0.59902793	1.0	1.0	2640	tags=12%, list=14%, signal=14%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.3469401	0.9296082	0.5687134	1.0	1.0	5095	tags=40%, list=26%, signal=54%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	0.33687648	0.9272873	0.5593705	1.0	1.0	3697	tags=29%, list=19%, signal=35%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		46	0.3224845	0.92685217	0.58780843	1.0	1.0	3107	tags=20%, list=16%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.34203523	0.9255971	0.5871429	1.0	1.0	2328	tags=15%, list=12%, signal=17%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.29093406	0.9255117	0.59311223	1.0	1.0	7704	tags=46%, list=39%, signal=75%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.48016778	0.9249115	0.5685921	1.0	1.0	4901	tags=43%, list=25%, signal=57%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.34927884	0.92477924	0.55842185	1.0	1.0	1913	tags=11%, list=10%, signal=12%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.6280928	0.9230176	0.63106793	1.0	1.0	7261	tags=100%, list=37%, signal=159%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.4835549	0.9229154	0.56838363	1.0	1.0	4001	tags=43%, list=20%, signal=54%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.33219334	0.92224187	0.6178161	1.0	1.0	5550	tags=39%, list=28%, signal=54%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.4208617	0.92026174	0.5859766	1.0	1.0	2193	tags=25%, list=11%, signal=28%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.4923783	0.9198963	0.5903614	1.0	1.0	1181	tags=17%, list=6%, signal=18%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	0.3584931	0.9167701	0.57056147	1.0	1.0	2540	tags=27%, list=13%, signal=31%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.44487518	0.9161381	0.6013629	1.0	1.0	3351	tags=30%, list=17%, signal=36%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.31154013	0.9159991	0.6068493	1.0	1.0	3107	tags=14%, list=16%, signal=17%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.4101173	0.91526055	0.58184767	1.0	1.0	5609	tags=36%, list=29%, signal=50%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.31432885	0.9124447	0.6069987	1.0	1.0	2570	tags=15%, list=13%, signal=17%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.46147788	0.91158694	0.60137457	1.0	1.0	671	tags=13%, list=3%, signal=13%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.3961909	0.90888405	0.60561055	1.0	1.0	5032	tags=56%, list=26%, signal=76%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	0.30622962	0.90790707	0.6136681	1.0	1.0	1969	tags=13%, list=10%, signal=14%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		35	0.33761257	0.90756947	0.58605975	1.0	1.0	2817	tags=20%, list=14%, signal=23%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		11	0.41881976	0.90566194	0.5934426	1.0	1.0	1180	tags=18%, list=6%, signal=19%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		121	0.27871558	0.90435034	0.6453202	1.0	1.0	2499	tags=11%, list=13%, signal=12%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.42716125	0.9038321	0.59827584	1.0	1.0	2635	tags=18%, list=13%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.4245701	0.90305364	0.60267115	1.0	1.0	1154	tags=27%, list=6%, signal=29%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.4204531	0.90300924	0.5905797	1.0	1.0	809	tags=9%, list=4%, signal=9%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.31760895	0.90226936	0.63285714	1.0	1.0	2950	tags=16%, list=15%, signal=19%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.4704773	0.9018805	0.60573477	1.0	1.0	4001	tags=43%, list=20%, signal=54%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	0.3571728	0.9004444	0.6031496	1.0	1.0	3763	tags=36%, list=19%, signal=45%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	0.39946517	0.89910996	0.58986926	1.0	1.0	2384	tags=29%, list=12%, signal=33%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		236	0.25920093	0.8981083	0.7149123	1.0	1.0	1319	tags=6%, list=7%, signal=6%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.49700248	0.8965216	0.62431943	1.0	1.0	3130	tags=40%, list=16%, signal=48%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.48760274	0.89635265	0.5970962	1.0	1.0	6048	tags=67%, list=31%, signal=97%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.3432768	0.89526397	0.6088957	1.0	1.0	2601	tags=17%, list=13%, signal=20%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.41137713	0.8931588	0.625	1.0	1.0	2286	tags=15%, list=12%, signal=17%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		306	0.25265157	0.89293796	0.7445652	1.0	1.0	2417	tags=10%, list=12%, signal=11%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	0.45597613	0.8921313	0.6258741	1.0	1.0	2627	tags=57%, list=13%, signal=66%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	0.38168973	0.8912483	0.6234375	1.0	1.0	2969	tags=31%, list=15%, signal=37%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.4446886	0.89116484	0.6211073	1.0	1.0	6724	tags=56%, list=34%, signal=85%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.3882093	0.89089584	0.6140065	1.0	1.0	3825	tags=29%, list=20%, signal=36%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.42624065	0.8908771	0.6056338	1.0	1.0	869	tags=10%, list=4%, signal=10%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.25183195	0.88867974	0.7399151	1.0	1.0	7586	tags=47%, list=39%, signal=76%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	0.44175547	0.8858464	0.6179402	1.0	1.0	2983	tags=38%, list=15%, signal=44%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.44547063	0.88556397	0.61130136	1.0	1.0	1370	tags=13%, list=7%, signal=13%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.6052967	0.8854229	0.67469877	1.0	1.0	1115	tags=50%, list=6%, signal=53%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	0.47439215	0.88431954	0.6132597	1.0	1.0	2196	tags=33%, list=11%, signal=38%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.3805451	0.8842473	0.60952383	1.0	1.0	773	tags=6%, list=4%, signal=7%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		23	0.34894735	0.8821633	0.63486844	1.0	1.0	1735	tags=22%, list=9%, signal=24%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	0.48755428	0.87921333	0.6350093	1.0	1.0	2619	tags=40%, list=13%, signal=46%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.355078	0.87898475	0.621118	1.0	1.0	977	tags=9%, list=5%, signal=10%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		102	0.27479136	0.87856126	0.67936116	1.0	1.0	3130	tags=22%, list=16%, signal=26%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	0.3301045	0.8762796	0.6368876	1.0	1.0	2465	tags=13%, list=13%, signal=15%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.43844202	0.87542707	0.6109091	1.0	1.0	3858	tags=63%, list=20%, signal=78%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.5941806	0.8727279	0.684	1.0	1.0	7923	tags=100%, list=41%, signal=168%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		8	0.43232182	0.8723826	0.627551	1.0	1.0	3531	tags=50%, list=18%, signal=61%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.48179322	0.87152606	0.6352087	1.0	1.0	3456	tags=60%, list=18%, signal=73%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.33938098	0.8706485	0.6484018	1.0	1.0	4001	tags=28%, list=20%, signal=35%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	0.2651457	0.8690167	0.73770493	1.0	1.0	682	tags=5%, list=3%, signal=5%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.34264025	0.86868286	0.65909094	1.0	1.0	2384	tags=21%, list=12%, signal=24%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		117	0.26576293	0.86856914	0.72521955	1.0	1.0	3394	tags=25%, list=17%, signal=30%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.41234282	0.86689645	0.63784665	1.0	1.0	2745	tags=18%, list=14%, signal=21%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.3676653	0.866175	0.6555024	1.0	1.0	5142	tags=35%, list=26%, signal=48%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.40752888	0.8661145	0.6499134	1.0	1.0	4236	tags=45%, list=22%, signal=58%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.32539794	0.8654799	0.6533333	1.0	1.0	1966	tags=16%, list=10%, signal=17%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.32575235	0.86503774	0.65643275	1.0	1.0	1913	tags=9%, list=10%, signal=10%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.34551752	0.8631461	0.64274323	1.0	1.0	4785	tags=23%, list=25%, signal=30%	
