NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.5054536	-0.9859821	0.49882352	0.7132666	1.0	2879	tags=40%, list=15%, signal=47%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	-0.42987767	-0.98577154	0.49014086	0.7126456	1.0	1206	tags=44%, list=6%, signal=47%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.20036209	-0.98414326	1.0	0.7149482	1.0	6718	tags=42%, list=35%, signal=63%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.3741947	-0.9840694	0.46551725	0.7140291	1.0	3735	tags=40%, list=19%, signal=50%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.43530482	-0.9836376	0.49081364	0.7138485	1.0	5887	tags=50%, list=31%, signal=72%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	-0.36301038	-0.9834503	0.47252747	0.713069	1.0	3938	tags=33%, list=21%, signal=42%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.4691654	-0.98308384	0.5127551	0.7128112	1.0	5407	tags=71%, list=28%, signal=99%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.2811354	-0.9825717	0.5083799	0.7127645	1.0	3395	tags=29%, list=18%, signal=35%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.6464738	-0.97463155	0.5544148	0.72868943	1.0	263	tags=50%, list=1%, signal=51%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.22313768	-0.97401625	0.5	0.72883743	1.0	7448	tags=58%, list=39%, signal=94%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.38760704	-0.97348255	0.50151974	0.7288792	1.0	6546	tags=67%, list=34%, signal=101%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	-0.25216815	-0.9716978	0.4903846	0.73170316	1.0	1729	tags=19%, list=9%, signal=21%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.31761095	-0.9716632	0.5168067	0.73066837	1.0	8605	tags=60%, list=45%, signal=109%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		36	-0.29185405	-0.97139007	0.5224719	0.73019606	1.0	3496	tags=39%, list=18%, signal=47%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.2926683	-0.9707283	0.5049505	0.7303569	1.0	6685	tags=39%, list=35%, signal=60%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	-0.29235762	-0.9674619	0.50248754	0.7360081	1.0	3938	tags=27%, list=21%, signal=34%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.30570436	-0.96588933	0.4481132	0.73812455	1.0	6437	tags=52%, list=34%, signal=78%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.2634112	-0.96288633	0.54901963	0.7433775	1.0	4903	tags=33%, list=26%, signal=45%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		12	-0.37256742	-0.9628524	0.4833837	0.7423357	1.0	2264	tags=25%, list=12%, signal=28%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.23405887	-0.9620936	0.59615386	0.7428038	1.0	8142	tags=55%, list=42%, signal=96%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.38849014	-0.9576272	0.52840906	0.7506961	1.0	5901	tags=36%, list=31%, signal=52%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.50672853	-0.95231336	0.529976	0.7609437	1.0	3806	tags=60%, list=20%, signal=75%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.3525084	-0.95117044	0.5072464	0.7621531	1.0	5426	tags=50%, list=28%, signal=70%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.44387743	-0.95080215	0.53333336	0.76180273	1.0	5753	tags=57%, list=30%, signal=82%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	-0.2521566	-0.9502038	0.57831323	0.7619594	1.0	3689	tags=19%, list=19%, signal=24%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.5611076	-0.94961286	0.591195	0.76203746	1.0	155	tags=33%, list=1%, signal=34%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		41	-0.27070037	-0.94769216	0.5480226	0.76481783	1.0	4993	tags=39%, list=26%, signal=53%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	-0.31868434	-0.94704735	0.52380955	0.7649934	1.0	6409	tags=50%, list=33%, signal=75%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.26311457	-0.94610214	0.5897436	0.7658042	1.0	6685	tags=55%, list=35%, signal=84%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.30446032	-0.94551843	0.5391705	0.7658683	1.0	6287	tags=48%, list=33%, signal=71%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.33868757	-0.943996	0.53759396	0.76797605	1.0	6003	tags=59%, list=31%, signal=86%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.26816133	-0.94388825	0.5731707	0.76706475	1.0	2718	tags=20%, list=14%, signal=23%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3325969	-0.94318366	0.5117845	0.7673042	1.0	8053	tags=79%, list=42%, signal=136%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.31830478	-0.94256145	0.5093633	0.7675293	1.0	8960	tags=60%, list=47%, signal=112%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.40368882	-0.94233745	0.50143266	0.7668357	1.0	1964	tags=33%, list=10%, signal=37%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.27912724	-0.94227546	0.5697674	0.7658521	1.0	6505	tags=44%, list=34%, signal=66%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		72	-0.2443173	-0.9420179	0.6057692	0.7652486	1.0	4993	tags=31%, list=26%, signal=41%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.2588126	-0.9397353	0.55421686	0.7687084	1.0	5077	tags=35%, list=26%, signal=48%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.40368882	-0.93935573	0.53825134	0.76835644	1.0	1964	tags=33%, list=10%, signal=37%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	-0.29848167	-0.93703127	0.57563025	0.77215815	1.0	2199	tags=21%, list=11%, signal=24%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.45453092	-0.9368834	0.5604938	0.7713253	1.0	997	tags=17%, list=5%, signal=18%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3767959	-0.93572015	0.5489614	0.77277076	1.0	8979	tags=82%, list=47%, signal=154%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.27903482	-0.9333643	0.5212766	0.77633464	1.0	6313	tags=43%, list=33%, signal=64%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.40294254	-0.93296957	0.5405405	0.7760614	1.0	1321	tags=33%, list=7%, signal=36%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.28919202	-0.9320781	0.6315789	0.7767165	1.0	2393	tags=17%, list=12%, signal=20%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.4282237	-0.9315153	0.5449438	0.7768189	1.0	2359	tags=25%, list=12%, signal=28%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.28528193	-0.9293868	0.57225436	0.7801328	1.0	4675	tags=26%, list=24%, signal=34%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.36062595	-0.9291449	0.5313531	0.7794333	1.0	6234	tags=43%, list=32%, signal=63%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.3044658	-0.9274004	0.55737704	0.78186864	1.0	4872	tags=28%, list=25%, signal=37%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.30430913	-0.926547	0.54761904	0.78251654	1.0	3345	tags=30%, list=17%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.23046558	-0.9247256	0.6781609	0.78513134	1.0	8044	tags=56%, list=42%, signal=96%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.27940512	-0.92395985	0.5837838	0.78566873	1.0	2199	tags=17%, list=11%, signal=19%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.47531655	-0.92297447	0.5809524	0.78650665	1.0	4032	tags=60%, list=21%, signal=76%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.2571996	-0.91944855	0.5960265	0.7926272	1.0	14262	tags=100%, list=74%, signal=389%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.26660278	-0.9191627	0.5532995	0.7921004	1.0	2961	tags=24%, list=15%, signal=29%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.44946668	-0.9181893	0.5518987	0.7930351	1.0	7236	tags=67%, list=38%, signal=107%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.34851718	-0.91654754	0.5689655	0.7952992	1.0	8053	tags=60%, list=42%, signal=103%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.27348912	-0.9156356	0.60199004	0.7960441	1.0	2594	tags=21%, list=14%, signal=24%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.34509367	-0.9138276	0.55820894	0.798497	1.0	5226	tags=53%, list=27%, signal=73%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.22731522	-0.9138055	0.67045456	0.7973894	1.0	6600	tags=46%, list=34%, signal=70%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	-0.23386925	-0.91326946	0.7125	0.7972701	1.0	1864	tags=19%, list=10%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.30062595	-0.9131093	0.5785124	0.7964644	1.0	7327	tags=43%, list=38%, signal=69%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.22350846	-0.9112935	0.74242425	0.79910386	1.0	5189	tags=49%, list=27%, signal=67%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.5546486	-0.9098611	0.63839287	0.8008784	1.0	2307	tags=33%, list=12%, signal=38%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.27203602	-0.9087765	0.66853935	0.80205494	1.0	6836	tags=51%, list=36%, signal=79%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.3061244	-0.90855426	0.605948	0.80134434	1.0	5027	tags=43%, list=26%, signal=58%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.36577594	-0.90688753	0.59327215	0.8036836	1.0	6272	tags=36%, list=33%, signal=54%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.2993413	-0.906779	0.6053812	0.8028006	1.0	2594	tags=17%, list=14%, signal=19%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.3767355	-0.90507466	0.5718391	0.80518496	1.0	1167	tags=33%, list=6%, signal=35%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.42806184	-0.902284	0.5825	0.80973214	1.0	636	tags=14%, list=3%, signal=15%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.46452522	-0.899368	0.61047834	0.81436896	1.0	3037	tags=40%, list=16%, signal=48%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.3882186	-0.89926535	0.59562844	0.81341857	1.0	4529	tags=44%, list=24%, signal=58%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.22650461	-0.8986565	0.7096774	0.8134538	1.0	2027	tags=16%, list=11%, signal=18%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.38149709	-0.8979627	0.58513933	0.8137186	1.0	8891	tags=64%, list=46%, signal=119%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.40273166	-0.89773756	0.5769231	0.813008	1.0	6020	tags=50%, list=31%, signal=73%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.37255022	-0.89703643	0.5837989	0.8133494	1.0	1987	tags=27%, list=10%, signal=30%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.43098876	-0.8968195	0.56926954	0.8126379	1.0	3133	tags=67%, list=16%, signal=80%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.24294567	-0.8957736	0.7202797	0.81355536	1.0	8204	tags=53%, list=43%, signal=92%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.400705	-0.8947486	0.60387814	0.81438863	1.0	7749	tags=50%, list=40%, signal=84%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.38500637	-0.89448684	0.569863	0.81381166	1.0	2049	tags=33%, list=11%, signal=37%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.4115144	-0.8944145	0.5803109	0.81282026	1.0	3508	tags=29%, list=18%, signal=35%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.34748182	-0.8939394	0.6006826	0.81272995	1.0	2961	tags=29%, list=15%, signal=34%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.49117705	-0.89249283	0.6085973	0.81446683	1.0	155	tags=25%, list=1%, signal=25%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		16	-0.32639897	-0.8924753	0.62237763	0.81338626	1.0	596	tags=19%, list=3%, signal=19%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.29354638	-0.8910737	0.61044174	0.81490993	1.0	2520	tags=22%, list=13%, signal=25%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		23	-0.30014268	-0.88848007	0.5992063	0.81876165	1.0	6441	tags=48%, list=34%, signal=72%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.3388175	-0.8877995	0.60897434	0.8189394	1.0	4027	tags=33%, list=21%, signal=42%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		79	-0.21872748	-0.88772154	0.8023256	0.81798506	1.0	7049	tags=54%, list=37%, signal=86%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.28607225	-0.88639015	0.6260504	0.81934404	1.0	13703	tags=100%, list=71%, signal=350%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.30021527	-0.8851924	0.63320464	0.82050043	1.0	1098	tags=17%, list=6%, signal=18%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.37280032	-0.882343	0.58536583	0.8247103	1.0	7630	tags=60%, list=40%, signal=100%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.4540623	-0.88163525	0.6216216	0.8249739	1.0	5644	tags=60%, list=29%, signal=85%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.3737508	-0.88000363	0.57923496	0.82699025	1.0	3735	tags=56%, list=19%, signal=69%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.4009609	-0.87880135	0.6356164	0.8282961	1.0	4298	tags=38%, list=22%, signal=48%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.23113231	-0.8780977	0.752	0.8285806	1.0	4473	tags=31%, list=23%, signal=40%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.39630678	-0.87698984	0.64973265	0.829592	1.0	1241	tags=25%, list=6%, signal=27%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.31910202	-0.8751279	0.609319	0.83204913	1.0	5426	tags=47%, list=28%, signal=65%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.3665816	-0.87506866	0.60119045	0.8310421	1.0	8766	tags=80%, list=46%, signal=147%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	-0.2295502	-0.87476045	0.72727275	0.8304743	1.0	6961	tags=55%, list=36%, signal=86%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.428075	-0.8743632	0.5994898	0.83008385	1.0	1572	tags=33%, list=8%, signal=36%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		29	-0.26823437	-0.8740385	0.7378641	0.82950395	1.0	2539	tags=24%, list=13%, signal=28%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.23131703	-0.8724929	0.7633588	0.8313029	1.0	6351	tags=42%, list=33%, signal=63%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.19763398	-0.8721031	0.96	0.8309228	1.0	5789	tags=35%, list=30%, signal=50%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		77	-0.22148775	-0.8717812	0.74509805	0.8303828	1.0	2885	tags=22%, list=15%, signal=26%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.3482707	-0.8694488	0.6198083	0.8339398	1.0	7956	tags=77%, list=41%, signal=131%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.3594036	-0.8680748	0.640118	0.8353723	1.0	6272	tags=36%, list=33%, signal=54%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.42999604	-0.86699283	0.64084506	0.8361776	1.0	137	tags=17%, list=1%, signal=17%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.35421285	-0.8664713	0.61846155	0.8359593	1.0	4904	tags=45%, list=26%, signal=61%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.3727126	-0.86645687	0.64705884	0.8348916	1.0	2330	tags=20%, list=12%, signal=23%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.24407789	-0.8606604	0.72159094	0.84489685	1.0	6441	tags=53%, list=34%, signal=79%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		112	-0.21327251	-0.86049485	0.8064516	0.8440881	1.0	5103	tags=25%, list=27%, signal=34%	
