NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.5431268	1.0339189	0.44884488	0.8543043	1.0	2800	tags=20%, list=15%, signal=24%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		40	0.33418265	1.0327429	0.42119205	0.8558245	1.0	4379	tags=35%, list=24%, signal=46%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		6	0.5279003	1.0323858	0.44749597	0.85505474	1.0	1076	tags=17%, list=6%, signal=18%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		4	0.5842423	1.0318887	0.4771481	0.8546086	1.0	3875	tags=75%, list=21%, signal=95%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	0.32016495	1.0317618	0.42736077	0.85317403	1.0	6068	tags=40%, list=33%, signal=59%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		25	0.3618081	1.0294935	0.4189189	0.8578371	1.0	3610	tags=32%, list=20%, signal=40%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.45166162	1.0273445	0.4572785	0.86220926	1.0	2682	tags=30%, list=15%, signal=35%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.36845523	1.0271952	0.44093406	0.86084706	1.0	371	tags=8%, list=2%, signal=8%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.47504923	1.0265456	0.44038156	0.8608967	1.0	5894	tags=50%, list=32%, signal=74%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.3688729	1.026422	0.45068493	0.8594711	1.0	6174	tags=44%, list=34%, signal=66%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		27	0.36359903	1.0255221	0.4341398	0.8602053	1.0	2639	tags=19%, list=14%, signal=22%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.47393462	1.0252938	0.44667697	0.8590166	1.0	5344	tags=44%, list=29%, signal=63%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		198	0.2758935	1.0234566	0.4394572	0.8624208	1.0	4483	tags=30%, list=25%, signal=39%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.48006672	1.0233842	0.4422188	0.8608347	1.0	697	tags=13%, list=4%, signal=13%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.48387918	1.0229905	0.4726688	0.8601612	1.0	2907	tags=25%, list=16%, signal=30%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.3986048	1.0218934	0.44658753	0.86149913	1.0	3456	tags=31%, list=19%, signal=38%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.4710677	1.0200074	0.4668721	0.8649882	1.0	358	tags=11%, list=2%, signal=11%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		178	0.27794203	1.0193083	0.43651626	0.86513966	1.0	2519	tags=16%, list=14%, signal=18%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.40931112	1.018881	0.433526	0.86453557	1.0	5075	tags=36%, list=28%, signal=49%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.37640792	1.0164988	0.43459916	0.86935556	1.0	4728	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.29680005	1.0143563	0.46549708	0.8733995	1.0	3335	tags=20%, list=18%, signal=24%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.31911096	1.0135099	0.45766872	0.87402844	1.0	3777	tags=24%, list=21%, signal=30%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.49858356	1.0105115	0.45619833	0.8805495	1.0	1159	tags=14%, list=6%, signal=15%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		48	0.3190809	1.0103512	0.46231157	0.8792316	1.0	2800	tags=17%, list=15%, signal=20%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.51111543	1.009522	0.4738562	0.8798475	1.0	166	tags=17%, list=1%, signal=17%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.41879025	1.0074208	0.47014925	0.88401055	1.0	101	tags=8%, list=1%, signal=8%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.54193366	1.0060035	0.50490195	0.8863138	1.0	3523	tags=40%, list=19%, signal=50%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		51	0.31557015	1.0048102	0.455335	0.8879665	1.0	4937	tags=35%, list=27%, signal=48%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		4	0.561555	1.003439	0.5198618	0.8900013	1.0	877	tags=25%, list=5%, signal=26%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.370268	1.0025682	0.47203276	0.8907024	1.0	3118	tags=27%, list=17%, signal=33%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.321551	1.0010537	0.47678795	0.89298874	1.0	4742	tags=33%, list=26%, signal=44%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.4395222	0.99789184	0.49010655	0.8996154	1.0	1729	tags=20%, list=9%, signal=22%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.50448793	0.9977736	0.49342105	0.89815605	1.0	2312	tags=33%, list=13%, signal=38%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		57	0.30556506	0.99639595	0.47852027	0.90007275	1.0	5572	tags=39%, list=30%, signal=55%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.47193933	0.99631995	0.50625	0.8984771	1.0	2221	tags=38%, list=12%, signal=43%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		10	0.44090593	0.99551713	0.4828125	0.89879084	1.0	2881	tags=30%, list=16%, signal=36%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		28	0.3456788	0.99380535	0.47310343	0.90175235	1.0	4774	tags=50%, list=26%, signal=68%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		14	0.40892747	0.990965	0.48097414	0.90761	1.0	648	tags=14%, list=4%, signal=15%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6060573	0.9888939	0.5467372	0.91144973	1.0	4793	tags=67%, list=26%, signal=90%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.5214396	0.98879486	0.5	0.90992016	1.0	8754	tags=100%, list=48%, signal=192%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.36955044	0.98531896	0.47543353	0.9177332	1.0	4135	tags=38%, list=23%, signal=49%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.5038153	0.9853068	0.50479233	0.91595215	1.0	3078	tags=50%, list=17%, signal=60%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.37891886	0.9847257	0.49577466	0.9157166	1.0	5165	tags=50%, list=28%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	0.33237627	0.9846632	0.48266667	0.91409945	1.0	3182	tags=24%, list=17%, signal=29%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.37918162	0.9832932	0.48121387	0.916075	1.0	3182	tags=33%, list=17%, signal=40%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		44	0.31683198	0.98322695	0.49497488	0.9144748	1.0	3579	tags=27%, list=20%, signal=34%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.5987448	0.9822585	0.52813065	0.91538674	1.0	6202	tags=67%, list=34%, signal=101%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.35527962	0.9791244	0.5092199	0.9219782	1.0	3725	tags=24%, list=20%, signal=30%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.5498951	0.9754972	0.5501792	0.930206	1.0	4135	tags=50%, list=23%, signal=65%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.3560264	0.9754129	0.50972223	0.92864877	1.0	3647	tags=22%, list=20%, signal=27%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.3148022	0.97503966	0.5070785	0.9277843	1.0	5540	tags=41%, list=30%, signal=59%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.34840307	0.97464085	0.5006784	0.92703825	1.0	3182	tags=23%, list=17%, signal=28%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	0.43285596	0.9731671	0.5373832	0.92910206	1.0	6392	tags=80%, list=35%, signal=123%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.3767731	0.96991676	0.532097	0.9360718	1.0	4049	tags=28%, list=22%, signal=36%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		13	0.40396857	0.96591073	0.5215453	0.94472754	1.0	1716	tags=31%, list=9%, signal=34%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		32	0.32400084	0.9647556	0.5151515	0.946003	1.0	1121	tags=13%, list=6%, signal=13%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		5	0.51030004	0.96471494	0.54228854	0.9443098	1.0	8630	tags=80%, list=47%, signal=151%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.32531694	0.9640169	0.5072464	0.9443138	1.0	1266	tags=12%, list=7%, signal=13%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.3507637	0.96356755	0.5239398	0.94370544	1.0	3725	tags=24%, list=20%, signal=30%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		627	0.24747635	0.96303797	0.62124246	0.94327253	1.0	4777	tags=28%, list=26%, signal=37%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.44754	0.9608693	0.5092593	0.9471232	1.0	4070	tags=38%, list=22%, signal=48%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		119	0.27113768	0.9606323	0.5654102	0.94592106	1.0	3549	tags=21%, list=19%, signal=26%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.35806948	0.95823616	0.52560645	0.9505901	1.0	2319	tags=15%, list=13%, signal=17%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.36265555	0.9562438	0.53269756	0.9540555	1.0	1508	tags=16%, list=8%, signal=17%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	0.28459868	0.95608324	0.5495283	0.9526956	1.0	2595	tags=16%, list=14%, signal=19%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.35185063	0.9550507	0.5304709	0.95365995	1.0	3834	tags=27%, list=21%, signal=34%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.26387715	0.95470434	0.5751073	0.95275766	1.0	5163	tags=29%, list=28%, signal=40%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		958	0.24360923	0.9535688	0.692	0.9538588	1.0	3459	tags=18%, list=19%, signal=21%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		103	0.2724267	0.9527922	0.5731573	0.9540853	1.0	4605	tags=26%, list=25%, signal=35%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.4973495	0.95096797	0.5491228	0.95700586	1.0	7157	tags=80%, list=39%, signal=131%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.3851162	0.9506464	0.55423474	0.9560593	1.0	6094	tags=43%, list=33%, signal=64%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.46879342	0.9503652	0.5521886	0.9549982	1.0	6192	tags=71%, list=34%, signal=108%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		33	0.31626153	0.948041	0.513834	0.95924616	1.0	3778	tags=24%, list=21%, signal=30%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	0.5380294	0.94743013	0.5940246	0.95899105	1.0	394	tags=25%, list=2%, signal=26%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	0.30859163	0.94618344	0.5509138	0.9605085	1.0	4052	tags=24%, list=22%, signal=31%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.43172166	0.9421827	0.549763	0.96895283	1.0	864	tags=13%, list=5%, signal=13%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		3	0.5696466	0.938985	0.5935252	0.97529376	1.0	4595	tags=67%, list=25%, signal=89%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	0.4532563	0.9388606	0.56535435	0.97380954	1.0	1523	tags=29%, list=8%, signal=31%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.49886945	0.9388276	0.5709459	0.97210133	1.0	4161	tags=60%, list=23%, signal=78%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	0.24298708	0.9382485	0.6946947	0.97179097	1.0	5091	tags=28%, list=28%, signal=37%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.34549916	0.93523115	0.562942	0.97753465	1.0	2878	tags=18%, list=16%, signal=22%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.43543905	0.93497086	0.56474257	0.97640955	1.0	4880	tags=44%, list=27%, signal=61%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.47556263	0.9339607	0.56597775	0.97711194	1.0	3509	tags=33%, list=19%, signal=41%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.31626913	0.93302757	0.5576159	0.97771704	1.0	2508	tags=18%, list=14%, signal=20%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.4340069	0.9325762	0.55070204	0.9770526	1.0	2907	tags=25%, list=16%, signal=30%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	0.45020568	0.9323935	0.53255427	0.97574544	1.0	2433	tags=43%, list=13%, signal=49%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.45128497	0.9298638	0.5686275	0.980221	1.0	6014	tags=57%, list=33%, signal=85%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.42477584	0.9296766	0.55572754	0.9789507	1.0	6677	tags=44%, list=37%, signal=70%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.4316594	0.9296493	0.5638978	0.97726023	1.0	2052	tags=25%, list=11%, signal=28%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.35081294	0.92808664	0.568306	0.9793805	1.0	1957	tags=15%, list=11%, signal=17%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		26	0.3276962	0.9271539	0.5555556	0.979947	1.0	3405	tags=35%, list=19%, signal=42%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.36283225	0.9264579	0.55714285	0.97998637	1.0	7174	tags=67%, list=39%, signal=110%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		44	0.2977388	0.9242208	0.5785441	0.9836062	1.0	2076	tags=14%, list=11%, signal=15%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	0.31367996	0.9241822	0.5890585	0.9819339	1.0	4728	tags=30%, list=26%, signal=41%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.47556263	0.92394245	0.5906149	0.98077464	1.0	3509	tags=33%, list=19%, signal=41%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	0.3340266	0.9238993	0.5485714	0.9791305	1.0	5629	tags=52%, list=31%, signal=75%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.3761416	0.9237991	0.5847953	0.9776128	1.0	1106	tags=14%, list=6%, signal=15%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		11	0.39744833	0.9236456	0.5800604	0.97625846	1.0	4674	tags=45%, list=26%, signal=61%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	0.4310318	0.9228042	0.56434107	0.9765202	1.0	770	tags=13%, list=4%, signal=13%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	0.30808768	0.92160666	0.59131545	0.9776366	1.0	694	tags=8%, list=4%, signal=9%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.29121846	0.9179512	0.58948684	0.9848001	1.0	1683	tags=10%, list=9%, signal=11%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	0.3435137	0.91727823	0.58450705	0.9845843	1.0	2011	tags=19%, list=11%, signal=21%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.4235199	0.91700786	0.5644654	0.9835067	1.0	2000	tags=25%, list=11%, signal=28%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.29987308	0.916541	0.6005155	0.9829041	1.0	4005	tags=27%, list=22%, signal=34%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		4	0.5181426	0.91594344	0.6152482	0.9827199	1.0	3875	tags=75%, list=21%, signal=95%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.3297588	0.9157972	0.5861601	0.981357	1.0	7	tags=4%, list=0%, signal=4%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.4924147	0.9126402	0.6035088	0.9871166	1.0	5985	tags=60%, list=33%, signal=89%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.4118591	0.91204923	0.59202456	0.9868586	1.0	7157	tags=70%, list=39%, signal=115%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		23	0.33521077	0.9114178	0.6	0.9865339	1.0	4463	tags=43%, list=24%, signal=57%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	0.47109038	0.9085804	0.59865093	0.9915862	1.0	6245	tags=80%, list=34%, signal=121%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		23	0.33063853	0.9080041	0.592068	0.99122006	1.0	4937	tags=39%, list=27%, signal=54%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.32338133	0.9069433	0.59122086	0.9919518	1.0	3182	tags=24%, list=17%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.4147749	0.9069154	0.59354836	0.99030507	1.0	7028	tags=67%, list=38%, signal=108%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	0.33043563	0.9062113	0.59601706	0.9903515	1.0	1066	tags=13%, list=6%, signal=14%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		80	0.26593852	0.9055213	0.63876146	0.9903263	1.0	3579	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	0.2891743	0.90522695	0.61096936	0.98929924	1.0	3335	tags=20%, list=18%, signal=24%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.38973352	0.9044228	0.5951294	0.9894802	1.0	7079	tags=58%, list=39%, signal=95%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.4667693	0.9020442	0.60314685	0.9932879	1.0	3479	tags=40%, list=19%, signal=49%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.3169201	0.90047765	0.62734586	0.9951928	1.0	6438	tags=40%, list=35%, signal=62%	
