NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	-0.54919505	-2.0719829	0.0	8.8226795E-4	0.054	6851	tags=78%, list=34%, signal=117%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.53654087	-2.0689013	0.0	9.065269E-4	0.055	7222	tags=72%, list=36%, signal=111%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.4985691	-2.068874	0.0	8.98909E-4	0.055	3238	tags=37%, list=16%, signal=44%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		359	-0.39993703	-2.0597076	0.0	9.3889795E-4	0.058	6204	tags=57%, list=31%, signal=81%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		119	-0.46365637	-2.0588255	0.0	9.3113846E-4	0.058	6726	tags=61%, list=33%, signal=91%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.48064825	-2.057219	0.0	9.235062E-4	0.058	5480	tags=56%, list=27%, signal=77%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.5941306	-2.0569098	0.0	9.468036E-4	0.06	6363	tags=71%, list=31%, signal=103%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.6770938	-2.0498269	0.0	0.0011038478	0.069	3238	tags=63%, list=16%, signal=75%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		27	-0.61170286	-2.0466974	0.0	0.0012111238	0.077	3238	tags=56%, list=16%, signal=66%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		184	-0.41728038	-2.0396419	0.0	0.001379747	0.088	5480	tags=49%, list=27%, signal=67%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.5170251	-2.036215	0.0	0.0014560885	0.093	5596	tags=57%, list=28%, signal=78%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.60965145	-2.0358684	0.0	0.0014589909	0.094	5360	tags=62%, list=26%, signal=84%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.84792435	-2.0345824	0.0024937657	0.0014756465	0.096	2381	tags=63%, list=12%, signal=71%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.4364818	-2.025919	0.0	0.0016508765	0.107	5904	tags=50%, list=29%, signal=70%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		112	-0.44798785	-2.0239437	0.0	0.0017069856	0.111	2055	tags=26%, list=10%, signal=29%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.5435468	-2.0194342	0.0	0.0017908779	0.118	3672	tags=45%, list=18%, signal=55%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.5938681	-2.0166738	0.0	0.0018189327	0.12	4184	tags=52%, list=21%, signal=65%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		956	-0.36163244	-2.0152395	0.0	0.0018329634	0.122	6222	tags=48%, list=31%, signal=66%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.7367328	-2.0121155	0.0	0.0019006084	0.126	2473	tags=57%, list=12%, signal=65%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.521242	-2.0072405	0.0	0.0019689444	0.131	6066	tags=59%, list=30%, signal=84%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.6032169	-2.005538	0.0	0.002008661	0.135	6475	tags=62%, list=32%, signal=90%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.43297222	-1.9941831	0.0	0.0023710309	0.159	6199	tags=49%, list=30%, signal=70%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.48807156	-1.9940357	0.0	0.002353973	0.159	4189	tags=38%, list=21%, signal=48%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.446785	-1.9869993	0.0	0.0025596088	0.171	4926	tags=57%, list=24%, signal=74%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		133	-0.44166046	-1.9841887	0.0	0.0026728173	0.179	5468	tags=56%, list=27%, signal=77%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.4602506	-1.9828178	0.0	0.0027054593	0.182	5626	tags=52%, list=28%, signal=71%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.4682399	-1.9786202	0.0	0.002802625	0.189	5904	tags=67%, list=29%, signal=94%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.565071	-1.9763945	0.0	0.002847444	0.192	7587	tags=79%, list=37%, signal=126%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		298	-0.39219418	-1.9763258	0.0	0.0028278064	0.192	6199	tags=47%, list=30%, signal=67%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.548792	-1.9755272	0.0028571428	0.0028462822	0.195	5596	tags=57%, list=28%, signal=78%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.45593035	-1.9670876	0.0	0.0031793865	0.215	5631	tags=48%, list=28%, signal=66%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		7	-0.88850284	-1.9645517	0.0022421526	0.0032326258	0.221	840	tags=71%, list=4%, signal=74%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.6864351	-1.9644344	0.0	0.0032109304	0.221	3441	tags=53%, list=17%, signal=64%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.5558067	-1.9625767	0.0	0.0032131874	0.223	6191	tags=66%, list=30%, signal=94%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.45949018	-1.9601754	0.0	0.0033014216	0.227	6066	tags=47%, list=30%, signal=67%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.384694	-1.9583123	0.0	0.0033887501	0.234	6974	tags=59%, list=34%, signal=89%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.609485	-1.9534888	0.0	0.0035373734	0.245	6209	tags=68%, list=31%, signal=98%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.6837175	-1.9519359	0.0	0.003609341	0.252	3599	tags=63%, list=18%, signal=76%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.588914	-1.9420894	0.0	0.0041887406	0.286	6475	tags=63%, list=32%, signal=92%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		120	-0.43639645	-1.939184	0.0	0.004350815	0.298	2055	tags=27%, list=10%, signal=29%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.8179318	-1.9391448	0.0	0.0043231025	0.298	1613	tags=38%, list=8%, signal=41%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.63325024	-1.9366994	0.0	0.004471394	0.31	6199	tags=79%, list=30%, signal=113%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.5158751	-1.9309758	0.003003003	0.0049179015	0.337	5596	tags=53%, list=28%, signal=74%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.44284782	-1.9307786	0.0	0.0048871646	0.337	4543	tags=47%, list=22%, signal=60%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.53699803	-1.930354	0.003012048	0.0048568095	0.337	5596	tags=54%, list=28%, signal=74%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.42113623	-1.9231522	0.0	0.005376427	0.365	5558	tags=50%, list=27%, signal=68%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.6620996	-1.9229332	0.0024752475	0.0053546904	0.365	4460	tags=78%, list=22%, signal=100%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.9038448	-1.9218266	0.0	0.005466125	0.374	826	tags=83%, list=4%, signal=87%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.4514509	-1.9214503	0.0	0.0054549947	0.375	5512	tags=56%, list=27%, signal=76%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.5562468	-1.9213382	0.0	0.005422133	0.375	6476	tags=65%, list=32%, signal=95%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.52994025	-1.9213078	0.0	0.0053896653	0.375	5675	tags=59%, list=28%, signal=81%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	-0.47696042	-1.92024	0.0	0.0054122848	0.376	4355	tags=50%, list=21%, signal=63%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.56656104	-1.9198022	0.0	0.0054240786	0.378	6495	tags=76%, list=32%, signal=111%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.7586184	-1.9188142	0.0	0.005458737	0.381	3450	tags=60%, list=17%, signal=72%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.53506655	-1.9129322	0.0	0.005932952	0.41	6476	tags=58%, list=32%, signal=85%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.7371468	-1.9118837	0.0	0.005982747	0.415	2248	tags=64%, list=11%, signal=72%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.53220546	-1.9098045	0.0	0.006055701	0.419	6476	tags=61%, list=32%, signal=90%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.49134248	-1.9077811	0.0	0.0061680805	0.429	6529	tags=57%, list=32%, signal=83%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		791	-0.34535453	-1.9059126	0.0	0.006280271	0.438	4806	tags=37%, list=24%, signal=47%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.6599827	-1.9033754	0.00486618	0.0063929646	0.443	6495	tags=81%, list=32%, signal=119%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.5588746	-1.90234	0.0028089888	0.0064515322	0.449	6199	tags=67%, list=30%, signal=96%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.7110422	-1.9007293	0.0	0.006538692	0.453	2248	tags=54%, list=11%, signal=61%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.5038302	-1.8951796	0.0	0.006965872	0.477	4925	tags=64%, list=24%, signal=85%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.4155478	-1.8840365	0.0	0.0079815965	0.528	7668	tags=62%, list=38%, signal=99%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.49978146	-1.882015	0.0	0.008070355	0.531	6672	tags=57%, list=33%, signal=85%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.6617983	-1.8778753	0.0048076925	0.008420874	0.547	1855	tags=47%, list=9%, signal=51%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		180	-0.39433533	-1.8757176	0.0	0.008575286	0.552	4327	tags=42%, list=21%, signal=52%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.7318501	-1.8717996	0.0	0.008895206	0.568	3568	tags=73%, list=18%, signal=88%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		453	-0.35413504	-1.8714365	0.0	0.008876789	0.569	6976	tags=54%, list=34%, signal=80%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.6033547	-1.8714257	0.0	0.008829065	0.569	7249	tags=82%, list=36%, signal=127%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	-0.48361823	-1.8687556	0.0	0.009122061	0.584	4973	tags=62%, list=24%, signal=82%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	-0.36670044	-1.867403	0.0	0.009262538	0.589	6624	tags=46%, list=33%, signal=67%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		687	-0.34114227	-1.8647547	0.0	0.009466384	0.603	5769	tags=40%, list=28%, signal=53%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		371	-0.3597019	-1.8618004	0.0	0.009700543	0.617	5007	tags=40%, list=25%, signal=52%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.41525063	-1.8613861	0.0	0.009726809	0.621	6476	tags=52%, list=32%, signal=76%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.4703692	-1.860024	0.0	0.00989678	0.634	7747	tags=59%, list=38%, signal=95%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	-0.41016316	-1.8593352	0.0	0.009940465	0.637	6610	tags=55%, list=33%, signal=81%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		763	-0.34873012	-1.8589585	0.0	0.009917008	0.639	6204	tags=50%, list=31%, signal=70%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		92	-0.43214	-1.8575227	0.0	0.010064785	0.644	6894	tags=63%, list=34%, signal=95%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.53814477	-1.8513494	0.002739726	0.010679369	0.668	5631	tags=72%, list=28%, signal=99%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		99	-0.42206317	-1.8511052	0.0	0.0106345685	0.668	5874	tags=53%, list=29%, signal=74%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.51920134	-1.8474638	0.0	0.010953357	0.679	7352	tags=66%, list=36%, signal=103%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.7578365	-1.8421977	0.0023310024	0.01159104	0.703	3922	tags=89%, list=19%, signal=110%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		257	-0.36689225	-1.8417355	0.0	0.011635135	0.705	4343	tags=37%, list=21%, signal=46%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		447	-0.35177097	-1.8412937	0.0	0.011667723	0.709	4167	tags=35%, list=20%, signal=43%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.6310864	-1.840469	0.0026525198	0.0117187165	0.71	4783	tags=59%, list=24%, signal=77%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.44377255	-1.8379443	0.0	0.01195118	0.723	5904	tags=69%, list=29%, signal=97%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		11	-0.70484555	-1.8360635	0.0046189376	0.012203037	0.731	5149	tags=73%, list=25%, signal=97%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		173	-0.38147977	-1.8275164	0.0	0.0134775285	0.761	2761	tags=30%, list=14%, signal=34%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.6358742	-1.8224356	0.0025188916	0.014243492	0.785	1026	tags=31%, list=5%, signal=33%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.4001275	-1.8219702	0.0	0.014262768	0.788	5083	tags=43%, list=25%, signal=57%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.39289978	-1.8169125	0.0	0.015058176	0.813	5666	tags=48%, list=28%, signal=66%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.5903436	-1.8162917	0.007633588	0.015073259	0.815	6475	tags=57%, list=32%, signal=84%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.47982776	-1.8160943	0.0	0.015019606	0.816	6199	tags=56%, list=30%, signal=81%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.38831866	-1.8147511	0.0	0.015193484	0.82	6954	tags=58%, list=34%, signal=87%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.58762425	-1.8120756	0.0027173914	0.015548633	0.831	4184	tags=45%, list=21%, signal=57%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.3806299	-1.8116857	0.0	0.015553195	0.833	6199	tags=65%, list=30%, signal=93%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.80683494	-1.8106372	0.0	0.01571471	0.838	1613	tags=43%, list=8%, signal=47%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.71669424	-1.8073336	0.00477327	0.016223814	0.854	3635	tags=60%, list=18%, signal=73%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.64963096	-1.803601	0.0069124424	0.016853832	0.862	6738	tags=86%, list=33%, signal=128%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		107	-0.40362707	-1.7975197	0.0	0.018008456	0.875	2011	tags=26%, list=10%, signal=29%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.54568505	-1.7951887	0.002610966	0.018323677	0.884	6672	tags=63%, list=33%, signal=94%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.5794082	-1.7940527	0.008474576	0.018442513	0.885	3463	tags=47%, list=17%, signal=57%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.80683494	-1.7940131	0.0023041475	0.018391874	0.886	1613	tags=43%, list=8%, signal=47%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		89	-0.41608995	-1.7926208	0.0	0.018540777	0.888	3668	tags=38%, list=18%, signal=46%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.5239331	-1.7916336	0.005509642	0.018698528	0.892	5631	tags=57%, list=28%, signal=78%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.38089877	-1.7901616	0.0	0.01889259	0.9	5390	tags=47%, list=27%, signal=64%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.41750455	-1.7892267	0.0	0.019028502	0.9	6335	tags=49%, list=31%, signal=71%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.531202	-1.7888609	0.0	0.018984945	0.9	6199	tags=61%, list=30%, signal=87%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		615	-0.33137444	-1.7879242	0.0	0.019095823	0.901	5890	tags=43%, list=29%, signal=59%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION		69	-0.44283545	-1.7870939	0.0	0.019205581	0.904	4605	tags=41%, list=23%, signal=52%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.57059073	-1.7864721	0.004950495	0.01921798	0.905	6475	tags=60%, list=32%, signal=88%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.38706782	-1.7825762	0.0	0.019973539	0.913	6954	tags=62%, list=34%, signal=94%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.4662558	-1.7807641	0.0	0.020205976	0.919	5462	tags=42%, list=27%, signal=58%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.71394867	-1.7766081	0.0047281324	0.021026313	0.925	4669	tags=90%, list=23%, signal=117%	
